   0.00000000       2851.2515751720766     
   30.0000000       3030.1466758323040     
   60.0000000       2956.3918448206437     
   90.0000000       2616.1562435348446     
   120.000000       2186.5645658234171     
   150.000000       1829.0486896673938     
   180.000000       1635.7477509966786     
   210.000000       1620.7435843746366     
   240.000000       1774.4481844261245     
   270.000000       2042.9675765766397     
   300.000000       2343.4545359974081     
   330.000000       2621.8976527752011     
   360.000000       2851.2515751720766     
   360.000000       1258.1430412281431     
   390.000000       1437.0782261245570     
   420.000000       1463.8431099324300     
   450.000000       1373.4078007697954     
   480.000000       1265.3786070238978     
   510.000000       1223.2280889933299     
   540.000000       1278.3610204899373     
   570.000000       1371.3788674920659     
   600.000000       1417.5885769245085     
   630.000000       1402.9628408006431     
   660.000000       1364.6169341144102     
   690.000000       1371.9545154861735     
   720.000000       1258.1430412281431     
   720.000000       1178.2071945199036     
   750.000000       1367.0060943461515     
   780.000000       1426.5776778231707     
   810.000000       1381.5568729813879     
   840.000000       1328.6939283722190     
   870.000000       1340.0192144719861     
   900.000000       1412.1888332937494     
   930.000000       1406.2105550382496     
   960.000000       1243.0777956541660     
   990.000000       1032.1089875017151     
   1020.00000       908.13871499538664     
   1050.00000       953.45377407443345     
   1080.00000       1178.2071945199036     
   1080.00000       1409.5701615201497     
   1110.00000       1778.5960496573944     
   1140.00000       1952.4907007513477     
   1170.00000       1889.7715904278739     
   1200.00000       1710.6944631705021     
   1230.00000       1545.8284674501833     
   1260.00000       1449.3132399505928     
   1290.00000       1282.3925103868705     
   1320.00000       1029.7892620369134     
   1350.00000       829.15197817151488     
   1380.00000       804.75921753319483     
   1410.00000       1021.8939237959227     
   1440.00000       1409.5701615201497     
