   0.00000000       2305.6042762710463     
   30.0000000       2436.0964888775534     
   60.0000000       2464.7429960332838     
   90.0000000       2405.5425043138971     
   120.000000       2338.1462463536054     
   150.000000       2300.3400282784683     
   180.000000       2301.9954525788776     
   210.000000       2312.8524599888983     
   240.000000       2295.5706634287167     
   270.000000       2221.8061709111371     
   300.000000       2138.5062104373715     
   330.000000       2111.8409839753676     
   360.000000       2305.6042762710463     
   360.000000       1129.1290930538332     
   390.000000       1406.7859127406211     
   420.000000       1595.6627113672696     
   450.000000       1691.0421639201838     
   480.000000       1714.0948056165730     
   510.000000       1701.8653261167240     
   540.000000       1659.6801299652732     
   570.000000       1553.6945760369276     
   600.000000       1372.4381127928937     
   630.000000       1183.7599155592584     
   660.000000       1081.1896085009218     
   690.000000       1127.5079590687151     
   720.000000       1129.1290930538332     
   720.000000       1281.7866027126813     
   750.000000       1605.6917610434746     
   780.000000       1792.9809941926781     
   810.000000       1786.0177802935607     
   840.000000       1652.4248431086908     
   870.000000       1489.5519996179601     
   900.000000       1359.4504811123052     
   930.000000       1184.2819314490712     
   960.000000       961.50596550147009     
   990.000000       791.55337502976181     
   1020.00000       773.67758962800121     
   1050.00000       961.54927747792624     
   1080.00000       1281.7866027126813     
   1080.00000       1668.5064705718871     
   1110.00000       2079.3775687524321     
   1140.00000       2207.7625251662557     
   1170.00000       2000.3530986883516     
   1200.00000       1642.6821473597765     
   1230.00000       1333.2113292980284     
   1260.00000       1145.7942103136227     
   1290.00000       987.88186199916640     
   1320.00000       836.58976771004563     
   1350.00000       783.11944959291736     
   1380.00000       903.55077372029837     
   1410.00000       1241.0778506886527     
   1440.00000       1668.5064705718871     
