   0.00000000       2455.5420489411122     
   30.0000000       2741.2350883550030     
   60.0000000       2974.9435486446419     
   90.0000000       3120.7942230267686     
   120.000000       3157.9114701460767     
   150.000000       3086.6308054373421     
   180.000000       2924.6533104475216     
   210.000000       2689.0542931163718     
   240.000000       2417.7145327746648     
   270.000000       2185.6479362379073     
   300.000000       2075.0455640587438     
   330.000000       2145.5293766266136     
   360.000000       2455.5420489411122     
   360.000000       1611.3415474685623     
   390.000000       1998.9062057102949     
   420.000000       2321.6444969774761     
   450.000000       2500.7134024399047     
   480.000000       2502.1538579477651     
   510.000000       2352.8537877642730     
   540.000000       2109.4670560474310     
   570.000000       1816.8285847238606     
   600.000000       1543.7137579928810     
   630.000000       1365.0162019008051     
   660.000000       1344.2097510511778     
   690.000000       1509.2242857647341     
   720.000000       1611.3415474685623     
   720.000000       1834.5154119967272     
   750.000000       2223.3667099638128     
   780.000000       2498.3020577112097     
   810.000000       2549.6486548330390     
   840.000000       2374.9606343236496     
   870.000000       2073.9860471077345     
   900.000000       1728.9864168998711     
   930.000000       1413.3976097837447     
   960.000000       1176.3772024081645     
   990.000000       1081.2499856970360     
   1020.00000       1169.1392960429780     
   1050.00000       1466.4960648663748     
   1080.00000       1834.5154119967272     
   1080.00000       2164.8388474566855     
   1110.00000       2598.9368652420671     
   1140.00000       2805.7990605428163     
   1170.00000       2686.9985881389894     
   1200.00000       2320.6341136509386     
   1230.00000       1879.9766590996176     
   1260.00000       1495.7752023793605     
   1290.00000       1216.9344001804404     
   1320.00000       1071.0372942959600     
   1350.00000       1090.3069547501107     
   1380.00000       1307.9211163715440     
   1410.00000       1728.1141398459129     
   1440.00000       2164.8388474566855     
