   0.00000000       2277.3694586358170     
   30.0000000       2671.3492487868152     
   60.0000000       3041.0553628640973     
   90.0000000       3284.5157071965459     
   120.000000       3304.3961513959430     
   150.000000       3099.8332707439317     
   180.000000       2747.2938016914668     
   210.000000       2334.2604114081546     
   240.000000       1965.7851890933534     
   270.000000       1735.0243410100404     
   300.000000       1701.9373007639747     
   330.000000       1896.0064451589062     
   360.000000       2277.3694586358170     
   360.000000       1418.5375098887739     
   390.000000       1830.1266224668523     
   420.000000       2128.1036881035834     
   450.000000       2223.3949021353592     
   480.000000       2101.0105493549886     
   510.000000       1855.3232072458532     
   540.000000       1575.0603691754718     
   570.000000       1311.0001079953108     
   600.000000       1099.9518892556214     
   630.000000       1000.2601473275521     
   660.000000       1070.6699720055944     
   690.000000       1327.0088821802954     
   720.000000       1418.5375098887739     
   720.000000       1613.1407826008897     
   750.000000       1946.4284866378966     
   780.000000       2065.3819996446318     
   810.000000       1910.4491026143239     
   840.000000       1601.6031351670936     
   870.000000       1300.7260392156024     
   900.000000       1092.2859455920809     
   930.000000       940.29716802090263     
   960.000000       831.68228329544490     
   990.000000       823.83537063911638     
   1020.00000       963.85332714494189     
   1050.00000       1274.6553409096118     
   1080.00000       1613.1407826008897     
   1080.00000       1822.7662745844902     
   1110.00000       2099.9012333551514     
   1140.00000       2082.5134483539132     
   1170.00000       1777.6980800445644     
   1200.00000       1385.2248164886639     
   1230.00000       1093.1268628046182     
   1260.00000       961.87246045394375     
   1290.00000       923.01248485630458     
   1320.00000       928.71221717992262     
   1350.00000       1007.4531307570488     
   1380.00000       1186.7412804653534     
   1410.00000       1485.7776542390593     
   1440.00000       1822.7662745844902     
