   0.00000000       2123.7777128828316     
   30.0000000       2296.7536619971620     
   60.0000000       2397.7113127180328     
   90.0000000       2430.1286213981753     
   120.000000       2430.5844556357315     
   150.000000       2420.3232560848055     
   180.000000       2392.1615379388450     
   210.000000       2327.7614727575478     
   240.000000       2206.3419106483252     
   270.000000       2050.6978476539030     
   300.000000       1926.2323220911614     
   330.000000       1908.3563398137471     
   360.000000       2123.7777128828316     
   360.000000       1105.1800012908648     
   390.000000       1423.7574757218110     
   420.000000       1661.5253223136519     
   450.000000       1777.6828742217551     
   480.000000       1776.3478079480242     
   510.000000       1697.3570197463330     
   540.000000       1572.1461383006763     
   570.000000       1396.4889409003897     
   600.000000       1177.9857208946325     
   630.000000       1000.1402617011714     
   660.000000       943.25146348518285     
   690.000000       1052.4415226417429     
   720.000000       1105.1800012908648     
   720.000000       1418.4171934996509     
   750.000000       1779.1440277725333     
   780.000000       1938.7993902234400     
   810.000000       1838.3720885339139     
   840.000000       1592.8725064447735     
   870.000000       1340.2123216437437     
   900.000000       1160.4317261321939     
   930.000000       987.57392291849942     
   960.000000       811.09522943001230     
   990.000000       720.94311075917517     
   1020.00000       792.55854897671895     
   1050.00000       1069.3844991164658     
   1080.00000       1418.4171934996509     
   1080.00000       1887.6736470314472     
   1110.00000       2225.8656531132860     
   1140.00000       2196.5230914699127     
   1170.00000       1837.2181343875109     
   1200.00000       1401.7015268617365     
   1230.00000       1098.6762104316640     
   1260.00000       963.86658889207615     
   1290.00000       899.48087841466588     
   1320.00000       871.93528238517933     
   1350.00000       928.34631751008817     
   1380.00000       1116.8440122137943     
   1410.00000       1472.3526190121411     
   1440.00000       1887.6736470314472     
