   0.00000000       2574.0836638370170     
   30.0000000       2674.2800171692475     
   60.0000000       2596.8430952563913     
   90.0000000       2390.5069145001989     
   120.000000       2170.0772098404659     
   150.000000       2021.1936948506675     
   180.000000       1991.8681793336641     
   210.000000       2068.1023157995814     
   240.000000       2191.7013695041646     
   270.000000       2300.8753118624081     
   300.000000       2360.6805145181229     
   330.000000       2399.9936109924524     
   360.000000       2574.0836638370170     
   360.000000       1172.3457453379913     
   390.000000       1394.0022503115235     
   420.000000       1499.7959988768880     
   450.000000       1518.9922951693118     
   480.000000       1505.7154378707883     
   510.000000       1519.6560544156864     
   540.000000       1564.6761789604545     
   570.000000       1571.9403451453088     
   600.000000       1486.5450781662653     
   630.000000       1348.0627258705465     
   660.000000       1237.8007155165235     
   690.000000       1231.8123416943104     
   720.000000       1172.3457453379913     
   720.000000       1197.5911182569189     
   750.000000       1454.3688006146729     
   780.000000       1593.8895204272255     
   810.000000       1602.9104661220861     
   840.000000       1542.2583626445439     
   870.000000       1485.4250840512418     
   900.000000       1453.0773956336768     
   930.000000       1344.8009315640445     
   960.000000       1124.5312647577584     
   990.000000       910.51310843474766     
   1020.00000       822.22284541920453     
   1050.00000       925.22758310179290     
   1080.00000       1197.5911182569189     
   1080.00000       1485.8438256219483     
   1110.00000       1891.9835383238915     
   1140.00000       2072.8157258859865     
   1170.00000       1977.0550465573385     
   1200.00000       1730.8896252184427     
   1230.00000       1488.3204699106850     
   1260.00000       1327.1752260121943     
   1290.00000       1145.7605333236427     
   1320.00000       923.04477579925970     
   1350.00000       780.29169789752234     
   1380.00000       812.40539983889175     
   1410.00000       1084.1871902518656     
   1440.00000       1485.8438256219483     
