   0.00000000       2826.5444761450176     
   30.0000000       3314.2482292145532     
   60.0000000       3594.6774283288037     
   90.0000000       3504.8367700378358     
   120.000000       3048.8040322941015     
   150.000000       2463.1026329756578     
   180.000000       1941.7504962813789     
   210.000000       1585.7252220115217     
   240.000000       1447.4153134531425     
   270.000000       1542.8656063757523     
   300.000000       1863.8230728797469     
   330.000000       2378.0815100181962     
   360.000000       2826.5444761450176     
   360.000000       1692.4748097133527     
   390.000000       1989.0126436555117     
   420.000000       2065.6096546226136     
   450.000000       1885.3207059815986     
   480.000000       1568.3780556015943     
   510.000000       1272.3381364028144     
   540.000000       1084.6331936922566     
   570.000000       1017.2770795821383     
   600.000000       1060.0836705115059     
   630.000000       1199.8067058442355     
   660.000000       1424.6075610074483     
   690.000000       1724.3653656549811     
   720.000000       1692.4748097133527     
   720.000000       1670.8175464176875     
   750.000000       1803.1003866915325     
   780.000000       1681.4589334338807     
   810.000000       1384.9824478986404     
   840.000000       1090.9870289092755     
   870.000000       923.96217405078244     
   900.000000       937.94763375147784     
   930.000000       1041.2979727243053     
   960.000000       1147.8962622839147     
   990.000000       1232.6330465443261     
   1020.00000       1319.4040385443461     
   1050.00000       1464.5732246451155     
   1080.00000       1670.8175464176875     
   1080.00000       1535.4622837155493     
   1110.00000       1656.9497384966278     
   1140.00000       1549.1266087762970     
   1170.00000       1308.9189064373570     
   1200.00000       1111.2415552188831     
   1230.00000       1079.1039459394799     
   1260.00000       1220.4005258750551     
   1290.00000       1385.8022760412980     
   1320.00000       1428.4995181346342     
   1350.00000       1358.2470680697527     
   1380.00000       1279.5001254050842     
   1410.00000       1309.2093369239162     
   1440.00000       1535.4622837155493     
