   0.00000000       3272.1405733194206     
   30.0000000       3476.7442310662723     
   60.0000000       3395.6719336770398     
   90.0000000       3021.2612233668683     
   120.000000       2533.5934620891012     
   150.000000       2123.6931630079730     
   180.000000       1889.9811853784072     
   210.000000       1862.9625148224795     
   240.000000       2034.2220138276055     
   270.000000       2337.3318434205407     
   300.000000       2685.7517346473633     
   330.000000       3006.9749960887721     
   360.000000       3272.1405733194206     
   360.000000       1661.7174454246963     
   390.000000       1844.0700711701043     
   420.000000       1862.7627786637740     
   450.000000       1733.8329208234723     
   480.000000       1554.0181921115372     
   510.000000       1435.3685799278906     
   540.000000       1436.8682128657238     
   570.000000       1524.8098381109387     
   600.000000       1629.8055701266610     
   630.000000       1710.4109650353901     
   660.000000       1759.9029638221148     
   690.000000       1818.4950535102330     
   720.000000       1661.7174454246963     
   720.000000       1444.3896463873327     
   750.000000       1567.8858437835108     
   780.000000       1557.2239459039770     
   810.000000       1456.1837997512459     
   840.000000       1359.2079963184387     
   870.000000       1344.8975561272302     
   900.000000       1431.0135825489604     
   930.000000       1509.8543917571651     
   960.000000       1487.4900162105794     
   990.000000       1388.4607277230291     
   1020.00000       1291.5735086303068     
   1050.00000       1287.7668090756481     
   1080.00000       1444.3896463873327     
   1080.00000       1349.8173902844169     
   1110.00000       1559.0218357235394     
   1140.00000       1646.7252995976153     
   1170.00000       1639.3630734890346     
   1200.00000       1601.3516676143254     
   1230.00000       1608.0943820389484     
   1260.00000       1650.4645646342242     
   1290.00000       1611.6331742939410     
   1320.00000       1439.2700172924890     
   1350.00000       1219.6296331003043     
   1380.00000       1079.7413037720944     
   1410.00000       1107.7514614635957     
   1440.00000       1349.8173902844169     
