   0.00000000       2306.3904327720852     
   30.0000000       2777.7758673236790     
   60.0000000       3188.0964419161087     
   90.0000000       3349.9319567151738     
   120.000000       3175.0774460491502     
   150.000000       2761.4300107365534     
   180.000000       2264.6178547468371     
   210.000000       1821.7512662053184     
   240.000000       1520.0636459086627     
   270.000000       1413.8493723037413     
   300.000000       1534.0296539790529     
   330.000000       1879.8268337245095     
   360.000000       2306.3904327720852     
   360.000000       1515.4697972939655     
   390.000000       1887.8105159030995     
   420.000000       2067.6909251348534     
   450.000000       1981.0933116551989     
   480.000000       1701.0366483827081     
   510.000000       1380.4068673089255     
   540.000000       1124.5603088306327     
   570.000000       958.91363095974771     
   600.000000       886.80754241201385     
   630.000000       939.84783910706176     
   660.000000       1127.6840294692302     
   690.000000       1455.8706902898537     
   720.000000       1515.4697972939655     
   720.000000       1728.0070069955680     
   750.000000       1918.6149546667498     
   780.000000       1828.0440717154456     
   810.000000       1503.1848410430287     
   840.000000       1148.8346626813341     
   870.000000       918.08875864593233     
   900.000000       852.20527853830276     
   930.000000       886.04646175774224     
   960.000000       954.68612455512357     
   990.000000       1058.1432838399548     
   1020.00000       1216.4057179055110     
   1050.00000       1458.4031172151642     
   1080.00000       1728.0070069955680     
   1080.00000       1685.0525806127973     
   1110.00000       1814.1671249073372     
   1140.00000       1656.5216910374938     
   1170.00000       1338.0794003577707     
   1200.00000       1067.2417462052297     
   1230.00000       981.99156762544555     
   1260.00000       1102.6732811996421     
   1290.00000       1279.6299039362257     
   1320.00000       1364.7905536482283     
   1350.00000       1357.8079595172762     
   1380.00000       1344.0076834221015     
   1410.00000       1428.5035867599661     
   1440.00000       1685.0525806127973     
