   0.00000000       2725.3740549522645     
   30.0000000       3231.3737058227352     
   60.0000000       3563.1908671527108     
   90.0000000       3538.0052445628894     
   120.000000       3135.2872604534100     
   150.000000       2566.1310587093162     
   180.000000       2026.0345749813810     
   210.000000       1635.2765966986155     
   240.000000       1450.3366251374250     
   270.000000       1498.3427751558409     
   300.000000       1780.4265942727116     
   330.000000       2271.7157979805515     
   360.000000       2725.3740549522645     
   360.000000       1679.0373531612177     
   390.000000       2001.1747794208861     
   420.000000       2107.0210227868843     
   450.000000       1946.7081168799641     
   480.000000       1628.8690098281922     
   510.000000       1314.0388142645620     
   540.000000       1101.8027055830621     
   570.000000       1000.8717159681084     
   600.000000       1013.6267593024997     
   630.000000       1136.5011631890156     
   660.000000       1363.6168674577248     
   690.000000       1682.9437169953044     
   720.000000       1679.0373531612177     
   720.000000       1707.6759387794636     
   750.000000       1858.3639836694147     
   780.000000       1744.3130143207845     
   810.000000       1435.0289481294149     
   840.000000       1116.8558827610657     
   870.000000       922.62494813399826     
   900.000000       905.77817320070369     
   930.000000       987.44386682419793     
   960.000000       1086.1133010247893     
   990.000000       1186.6719061626300     
   1020.00000       1305.4122011077407     
   1050.00000       1485.0078017644610     
   1080.00000       1707.6759387794636     
   1080.00000       1596.6982913041948     
   1110.00000       1716.3497173525650     
   1140.00000       1589.5858097819901     
   1170.00000       1318.2370903128071     
   1200.00000       1087.5590520191929     
   1230.00000       1028.0742419462356     
   1260.00000       1156.1438261443921     
   1290.00000       1326.5418867440810     
   1320.00000       1397.1482681000771     
   1350.00000       1363.9496003616703     
   1380.00000       1315.7786570914429     
   1410.00000       1364.9337997059265     
   1440.00000       1596.6982913041948     
