   0.00000000       2046.3652666422013     
   30.0000000       2286.7669615053837     
   60.0000000       2478.2490069594041     
   90.0000000       2604.6791948084842     
   120.000000       2653.6836659667056     
   150.000000       2624.4044483764201     
   180.000000       2516.0538357347618     
   210.000000       2329.8671072150046     
   240.000000       2095.8908328131870     
   270.000000       1876.3024933158624     
   300.000000       1752.2360028098642     
   330.000000       1782.9419988525667     
   360.000000       2046.3652666422013     
   360.000000       1166.4571483685847     
   390.000000       1524.5734351443039     
   420.000000       1792.8326051857302     
   450.000000       1902.2514867262439     
   480.000000       1852.4579278751773     
   510.000000       1700.9378829418508     
   540.000000       1506.2208404442119     
   570.000000       1286.3998314959242     
   600.000000       1065.4824962422308     
   630.000000       920.55672218564212     
   660.000000       915.93583358679666     
   690.000000       1084.9833113425755     
   720.000000       1166.4571483685847     
   720.000000       1535.6420060729054     
   750.000000       1888.5279450082742     
   780.000000       2007.2286232505339     
   810.000000       1833.9055383221576     
   840.000000       1522.2608002797608     
   870.000000       1237.9785649539831     
   900.000000       1050.8674004866202     
   930.000000       900.15446337059973     
   960.000000       773.49295079640194     
   990.000000       740.34200665741218     
   1020.00000       865.04129701508543     
   1050.00000       1176.0932541969730     
   1080.00000       1535.6420060729054     
   1080.00000       1925.4647321511461     
   1110.00000       2202.3839666256135     
   1140.00000       2108.6399542006479     
   1170.00000       1710.9103793317720     
   1200.00000       1283.0967854920918     
   1230.00000       1005.3289360108611     
   1260.00000       917.59896270522916     
   1290.00000       917.14353534787244     
   1320.00000       950.70364714398613     
   1350.00000       1042.0278059478085     
   1380.00000       1224.7296740535396     
   1410.00000       1544.1337746372251     
   1440.00000       1925.4647321511461     
