   0.00000000       2253.0763496153436     
   30.0000000       2687.3450817194630     
   60.0000000       3082.7801831885117     
   90.0000000       3297.2339668004574     
   120.000000       3227.4798079959733     
   150.000000       2913.2963672494693     
   180.000000       2481.4990480619076     
   210.000000       2042.9489098616198     
   240.000000       1703.5407544888642     
   270.000000       1534.1216431718544     
   300.000000       1578.4400515556808     
   330.000000       1848.2508111704353     
   360.000000       2253.0763496153436     
   360.000000       1465.1787177324377     
   390.000000       1871.6463004087684     
   420.000000       2125.6450787223012     
   450.000000       2127.4160533755689     
   480.000000       1907.3266634673894     
   510.000000       1602.6483429266061     
   540.000000       1320.4619461040679     
   570.000000       1095.4653688375224     
   600.000000       951.06866331389836     
   630.000000       931.01435326421779     
   660.000000       1066.6593553915786     
   690.000000       1372.3004962061877     
   720.000000       1465.1787177324377     
   720.000000       1728.5098908740295     
   750.000000       2010.2032150901962     
   780.000000       2009.5475903742354     
   810.000000       1730.0293169799997     
   840.000000       1356.2794587400062     
   870.000000       1065.4492986706678     
   900.000000       913.39179060238484     
   930.000000       845.75333659207047     
   960.000000       834.42041060330757     
   990.000000       905.80317901560989     
   1020.00000       1089.9160062812184     
   1050.00000       1404.2819655778483     
   1080.00000       1728.5098908740295     
   1080.00000       1849.1250596429938     
   1110.00000       2039.1787987417279     
   1140.00000       1896.5046470480952     
   1170.00000       1518.5163118371813     
   1200.00000       1144.5552781549391     
   1230.00000       931.39925030736777     
   1260.00000       924.08946408343434     
   1290.00000       1018.3470401523030     
   1320.00000       1117.2138818065137     
   1350.00000       1214.9495636921095     
   1380.00000       1342.1458596059217     
   1410.00000       1555.1416513316510     
   1440.00000       1849.1250596429938     
