   0.00000000       2710.0501514563452     
   30.0000000       2839.2673969158200     
   60.0000000       2739.9688546555922     
   90.0000000       2439.6572773305993     
   120.000000       2087.6033007593624     
   150.000000       1815.5055718017625     
   180.000000       1699.9610115812093     
   210.000000       1738.8265511777433     
   240.000000       1909.1263136129132     
   270.000000       2138.0467994180271     
   300.000000       2348.6357107077069     
   330.000000       2518.1389450351562     
   360.000000       2710.0501514563452     
   360.000000       1119.9725496362337     
   390.000000       1319.0698796092465     
   420.000000       1391.3209165651951     
   450.000000       1368.2117374511138     
   480.000000       1326.5154868712621     
   510.000000       1327.2715036388731     
   540.000000       1385.2974967159837     
   570.000000       1432.2617141776650     
   600.000000       1392.8557169828807     
   630.000000       1295.6239301694939     
   660.000000       1206.6380681826588     
   690.000000       1198.9857148061203     
   720.000000       1119.9725496362337     
   720.000000       1165.9961583993793     
   750.000000       1426.9652043038009     
   780.000000       1557.9704829159057     
   810.000000       1551.7080685385727     
   840.000000       1475.6298181731815     
   870.000000       1411.7506847399427     
   900.000000       1383.8198805846810     
   930.000000       1270.9557388344917     
   960.000000       1051.2035922101875     
   990.000000       845.84744975302590     
   1020.00000       770.89637696813668     
   1050.00000       886.94124541429142     
   1080.00000       1165.9961583993793     
   1080.00000       1641.5504272503485     
   1110.00000       2063.9741026185543     
   1140.00000       2198.4638182582307     
   1170.00000       1993.2825441622210     
   1200.00000       1656.2604202519653     
   1230.00000       1375.6142603206067     
   1260.00000       1210.7022929398274     
   1290.00000       1043.7284278795591     
   1320.00000       855.97400521042141     
   1350.00000       766.66526528906559     
   1380.00000       866.68461405085009     
   1410.00000       1203.5225027328786     
   1440.00000       1641.5504272503485     
