   0.00000000       2058.4735950555719     
   30.0000000       2408.4839758575399     
   60.0000000       2731.8312466225161     
   90.0000000       2946.2055384582277     
   120.000000       2977.1195466510098     
   150.000000       2824.3649671942835     
   180.000000       2531.4872840870121     
   210.000000       2175.2001895656308     
   240.000000       1842.9709450655007     
   270.000000       1619.2109646916135     
   300.000000       1566.8061172723831     
   330.000000       1717.1923808506665     
   360.000000       2058.4735950555719     
   360.000000       1306.2695175226897     
   390.000000       1702.5441885312396     
   420.000000       1969.1372715435130     
   450.000000       2018.2950507875794     
   480.000000       1859.3096923913363     
   510.000000       1605.4680385913450     
   540.000000       1346.5051936337579     
   570.000000       1114.9125603262250     
   600.000000       934.65373469691019     
   630.000000       866.41017351192602     
   660.000000       950.26677499427956     
   690.000000       1210.4181255959090     
   720.000000       1306.2695175226897     
   720.000000       1676.6879989371278     
   750.000000       1980.5118391745125     
   780.000000       2000.5659538041029     
   810.000000       1730.6744796145542     
   840.000000       1362.5682696651688     
   870.000000       1072.8752714027200     
   900.000000       916.46796161788222     
   930.000000       829.60580388285507     
   960.000000       791.11123330697524     
   990.000000       841.80623206197890     
   1020.00000       1015.4221657691393     
   1050.00000       1338.9206963595534     
   1080.00000       1676.6879989371278     
   1080.00000       1876.9177647587308     
   1110.00000       2072.5044259810211     
   1140.00000       1914.0333300874504     
   1170.00000       1516.8981595339778     
   1200.00000       1137.1034809882569     
   1230.00000       929.72639967878138     
   1260.00000       931.23341888345215     
   1290.00000       1032.0288161155404     
   1320.00000       1126.8597271079902     
   1350.00000       1217.3805351771102     
   1380.00000       1343.0979482343350     
   1410.00000       1564.8138170369912     
   1440.00000       1876.9177647587308     
