   0.00000000       3311.3564100787494     
   30.0000000       3393.6369130906633     
   60.0000000       3295.9158593026909     
   90.0000000       3041.0664752069492     
   120.000000       2738.5556101279349     
   150.000000       2480.5078929140986     
   180.000000       2324.4304551374576     
   210.000000       2290.6832772815310     
   240.000000       2384.9759451488244     
   270.000000       2590.2206302803970     
   300.000000       2862.7570992660717     
   330.000000       3142.2868753980806     
   360.000000       3311.3564100787494     
   360.000000       3219.2377976070684     
   390.000000       3328.8441778678894     
   420.000000       3192.7595331917641     
   450.000000       2929.6345684937169     
   480.000000       2653.1233549592271     
   510.000000       2445.1890566567236     
   540.000000       2357.4827284961148     
   570.000000       2403.4148560499525     
   600.000000       2562.1324775875928     
   630.000000       2791.7216585058272     
   660.000000       3032.8515573020718     
   690.000000       3235.7321290847244     
   720.000000       3219.2377976070684     
   720.000000       3329.0443880938051     
   750.000000       3271.8371361825989     
   780.000000       3069.2164191191755     
   810.000000       2803.3209773369067     
   840.000000       2578.6273179634336     
   870.000000       2451.5647588450652     
   900.000000       2447.4476159616370     
   930.000000       2555.2817819199195     
   960.000000       2730.9455892139840     
   990.000000       2932.7148396399534     
   1020.00000       3104.7509007805584     
   1050.00000       3217.8709891127896     
   1080.00000       3329.0443880938051     
   1080.00000       3217.4520436016819     
   1110.00000       3135.4342938448481     
   1140.00000       2947.1145626164334     
   1170.00000       2741.2828447147895     
   1200.00000       2590.5520372143765     
   1230.00000       2543.2230694693835     
   1260.00000       2603.0355871436436     
   1290.00000       2729.6162176679295     
   1320.00000       2877.4312243527465     
   1350.00000       2999.8018972098175     
   1380.00000       3084.5372572290325     
   1410.00000       3119.4539337970577     
   1440.00000       3217.4520436016819     
