   0.00000000       2006.8421627575781     
   30.0000000       2267.6670261826257     
   60.0000000       2487.9173270797301     
   90.0000000       2638.0933984613171     
   120.000000       2691.2888403288175     
   150.000000       2643.3146967665257     
   180.000000       2498.0839946365968     
   210.000000       2271.5674421550166     
   240.000000       2009.8856504798750     
   270.000000       1783.3518879142844     
   300.000000       1671.2286987361765     
   330.000000       1725.7564556080226     
   360.000000       2006.8421627575781     
   360.000000       1185.3547542401038     
   390.000000       1559.2287715955242     
   420.000000       1825.5329457371149     
   450.000000       1904.0438596224371     
   480.000000       1806.9359696888016     
   510.000000       1608.9090855710792     
   540.000000       1387.5778469427855     
   570.000000       1159.1543720563234     
   600.000000       957.75333802872376     
   630.000000       847.82491858280036     
   660.000000       883.66628745882042     
   690.000000       1093.0816805983543     
   720.000000       1185.3547542401038     
   720.000000       1620.4413935858215     
   750.000000       1941.2314127431152     
   780.000000       1982.5721282287550     
   810.000000       1725.0274429743704     
   840.000000       1367.0216707629625     
   870.000000       1081.1363191923472     
   900.000000       920.85567318871301     
   930.000000       817.07410463178223     
   960.000000       754.11622101666978     
   990.000000       785.15464173070859     
   1020.00000       948.23698983452550     
   1050.00000       1272.7561234350042     
   1080.00000       1620.4413935858215     
   1080.00000       1899.6081691910319     
   1110.00000       2094.3061957235159     
   1140.00000       1917.5218898440330     
   1170.00000       1505.7937965741564     
   1200.00000       1123.1251094446445     
   1230.00000       921.18419879383612     
   1260.00000       927.35520636035722     
   1290.00000       1032.8092265602131     
   1320.00000       1127.5622887871723     
   1350.00000       1216.3023647525822     
   1380.00000       1344.4720413503378     
   1410.00000       1574.3868679824238     
   1440.00000       1899.6081691910319     
