   0.00000000       69.691241426166357     
   30.0000000       72.871281928771609     
   60.0000000       73.144140751398211     
   90.0000000       70.278971198044260     
   120.000000       65.321045172659339     
   150.000000       60.359932076812498     
   180.000000       56.824048520948772     
   210.000000       55.168758745991440     
   240.000000       55.161228048901769     
   270.000000       57.020214007894410     
   300.000000       60.745408994680723     
   330.000000       65.773306449210978     
   360.000000       69.691241426166357     
   360.000000       22.130984633771263     
   390.000000       24.772818545720003     
   420.000000       24.838062329520383     
   450.000000       22.626942138012780     
   480.000000       19.608831661636039     
   510.000000       17.397319592656537     
   540.000000       16.873955802230437     
   570.000000       17.783964665689716     
   600.000000       19.023307809351682     
   630.000000       20.134334439721709     
   660.000000       21.216588236454022     
   690.000000       22.755711113960594     
   720.000000       22.130984633771263     
   720.000000       15.557287473119063     
   750.000000       16.552251579476472     
   780.000000       15.482357899243061     
   810.000000       13.266285285351165     
   840.000000       11.490672552644625     
   870.000000       11.331800615280970     
   900.000000       12.833580877540008     
   930.000000       14.492396472970457     
   960.000000       14.826400055993810     
   990.000000       14.033310453629625     
   1020.00000       13.320364406612871     
   1050.00000       13.700636386541825     
   1080.00000       15.557287473119063     
   1080.00000       13.193796219526158     
   1110.00000       14.729973798049345     
   1140.00000       14.509451453226644     
   1170.00000       13.236674061528394     
   1200.00000       12.248323947560062     
   1230.00000       12.402235440067427     
   1260.00000       13.658630868247238     
   1290.00000       14.340151648490595     
   1320.00000       13.236123748782033     
   1350.00000       11.269338924199680     
   1380.00000       10.077522420207698     
   1410.00000       10.743367743029914     
   1440.00000       13.193796219526158     
