   0.00000000       71.334411670263577     
   30.0000000       73.208151887909636     
   60.0000000       71.906982768023269     
   90.0000000       67.532930046044143     
   120.000000       61.940857068487652     
   150.000000       57.374278196154542     
   180.000000       55.421198318764532     
   210.000000       55.853442830774725     
   240.000000       58.002554764617230     
   270.000000       61.115313897379181     
   300.000000       64.613635096967883     
   330.000000       68.384708830058571     
   360.000000       71.334411670263577     
   360.000000       21.513737160044386     
   390.000000       23.860737042150451     
   420.000000       23.789114154538524     
   450.000000       21.860711901540544     
   480.000000       19.563716724603442     
   510.000000       18.382946025228936     
   540.000000       18.960678254845295     
   570.000000       20.469733317508769     
   600.000000       21.593897297864132     
   630.000000       21.948349920125864     
   660.000000       21.979226576332970     
   690.000000       22.515412170397415     
   720.000000       21.513737160044386     
   720.000000       15.282646645604224     
   750.000000       16.487980126345313     
   780.000000       15.956021510868991     
   810.000000       14.307159287979697     
   840.000000       13.130576473995887     
   870.000000       13.270701531022727     
   900.000000       14.726528373200498     
   930.000000       16.021862251648340     
   960.000000       15.642355911024875     
   990.000000       14.199449625203087     
   1020.00000       13.020330669851834     
   1050.00000       13.284785147717061     
   1080.00000       15.282646645604224     
   1080.00000       13.963320310469223     
   1110.00000       15.923802049582669     
   1140.00000       16.116071881555236     
   1170.00000       15.104068616777122     
   1200.00000       14.041053935917770     
   1230.00000       13.853967450287517     
   1260.00000       14.656073267595559     
   1290.00000       14.921912465019217     
   1320.00000       13.427828886196453     
   1350.00000       11.268304431708016     
   1380.00000       10.171468818891094     
   1410.00000       11.174380998132538     
   1440.00000       13.963320310469223     
