   0.00000000       64.503877809479050     
   30.0000000       67.028368331554319     
   60.0000000       67.981833317711576     
   90.0000000       67.523039113753185     
   120.000000       66.305104904060371     
   150.000000       65.155357986992158     
   180.000000       64.343028035161083     
   210.000000       63.211782038783163     
   240.000000       61.396394354768866     
   270.000000       59.515355333389721     
   300.000000       58.952939515300621     
   330.000000       60.816285017248681     
   360.000000       64.503877809479050     
   360.000000       21.465821692367900     
   390.000000       25.620395977779719     
   420.000000       27.868870844474884     
   450.000000       28.078692280856050     
   480.000000       26.786038308633021     
   510.000000       25.025377203427627     
   540.000000       23.295757835810040     
   570.000000       21.480862698598273     
   600.000000       19.452278926507937     
   630.000000       18.017836760886944     
   660.000000       18.386269277166964     
   690.000000       20.724332204694822     
   720.000000       21.465821692367900     
   720.000000       18.999919740816249     
   750.000000       21.674152530622596     
   780.000000       22.199510911463015     
   810.000000       20.593837765647002     
   840.000000       18.050189170564920     
   870.000000       15.833663545559432     
   900.000000       14.586070497192603     
   930.000000       13.603680405624912     
   960.000000       12.455359110794264     
   990.000000       12.041437207021495     
   1020.00000       13.148654115292988     
   1050.00000       15.928155850277307     
   1080.00000       18.999919740816249     
   1080.00000       20.111458950128061     
   1110.00000       22.329509604666047     
   1140.00000       21.876585016916575     
   1170.00000       19.123808296371980     
   1200.00000       15.711304499139462     
   1230.00000       13.268228025758004     
   1260.00000       12.494113672060559     
   1290.00000       12.527753717214750     
   1320.00000       12.587290076145006     
   1350.00000       13.085516770947356     
   1380.00000       14.480902079756399     
   1410.00000       17.047175751159159     
   1440.00000       20.111458950128061     
