   0.00000000       65.573310538177608     
   30.0000000       69.205419484916177     
   60.0000000       70.904228556753480     
   90.0000000       70.158915452810461     
   120.000000       67.613287983708162     
   150.000000       64.633333320485008     
   180.000000       61.833084467286760     
   210.000000       59.415620334587182     
   240.000000       57.182494414893704     
   270.000000       56.091997758699378     
   300.000000       57.470884164914601     
   330.000000       61.423058592479940     
   360.000000       65.573310538177608     
   360.000000       22.126762560233644     
   390.000000       25.797231496828005     
   420.000000       26.984111963099807     
   450.000000       25.736520291926205     
   480.000000       23.012623111549392     
   510.000000       20.161734194779299     
   540.000000       18.136641524671926     
   570.000000       16.952326260943476     
   600.000000       16.440992530931457     
   630.000000       17.010276524741514     
   660.000000       18.818890218445084     
   690.000000       21.725582339991465     
   720.000000       22.126762560233644     
   720.000000       17.899224796801157     
   750.000000       19.366515265371977     
   780.000000       18.412280962642424     
   810.000000       15.578792815993413     
   840.000000       12.519572976460054     
   870.000000       10.664356821001727     
   900.000000       10.660352963976592     
   930.000000       11.619726947281640     
   960.000000       12.429650484487212     
   990.000000       13.044076840925506     
   1020.00000       13.956047373004361     
   1050.00000       15.661252054585209     
   1080.00000       17.899224796801157     
   1080.00000       16.006061153276065     
   1110.00000       17.037943518666992     
   1140.00000       15.627685789188323     
   1170.00000       12.809899574202413     
   1200.00000       10.500991086157363     
   1230.00000       9.9666314959921962     
   1260.00000       11.470956536691427     
   1290.00000       13.327884875364079     
   1320.00000       13.974324371784768     
   1350.00000       13.535072141607557     
   1380.00000       13.100900212632464     
   1410.00000       13.776474562354272     
   1440.00000       16.006061153276065     
