   0.00000000       65.768593578755329     
   30.0000000       66.670968056406238     
   60.0000000       65.432781143052551     
   90.0000000       62.735590171047775     
   120.000000       60.519559977783949     
   150.000000       60.005867177405868     
   180.000000       61.170993994698151     
   210.000000       62.891028097667210     
   240.000000       63.803976571468723     
   270.000000       63.543395082290665     
   300.000000       62.875988753137463     
   330.000000       63.185400067501199     
   360.000000       65.768593578755329     
   360.000000       18.100479306199549     
   390.000000       21.613260199929130     
   420.000000       23.409182860829223     
   450.000000       23.589324633780645     
   480.000000       22.972272426772136     
   510.000000       22.339958093196902     
   540.000000       21.963122730704580     
   570.000000       21.253486010450739     
   600.000000       19.461958883643639     
   630.000000       17.474789910541460     
   660.000000       16.611153541381640     
   690.000000       17.710816702031465     
   720.000000       18.100479306199549     
   720.000000       15.432673698688445     
   750.000000       17.920539962588744     
   780.000000       18.393455094177273     
   810.000000       16.884539756519096     
   840.000000       14.776217637736853     
   870.000000       13.185039789776464     
   900.000000       12.496919205582410     
   930.000000       11.693170772024184     
   960.000000       10.295089589899289     
   990.000000       9.4045715185854561     
   1020.00000       10.088355811886544     
   1050.00000       12.555250597517631     
   1080.00000       15.432673698688445     
   1080.00000       16.140666005186947     
   1110.00000       17.905056572932782     
   1140.00000       17.034753915660136     
   1170.00000       14.197649778279814     
   1200.00000       11.243363278704248     
   1230.00000       9.4496897257438555     
   1260.00000       9.2192250938526783     
   1290.00000       9.5684338420703181     
   1320.00000       9.7932324480135602     
   1350.00000       10.187802414311561     
   1380.00000       11.231097733374375     
   1410.00000       13.394451558137355     
   1440.00000       16.140666005186947     
