   0.00000000       70.045132115855296     
   30.0000000       71.079042265831347     
   60.0000000       68.968046782176089     
   90.0000000       64.429503280120827     
   120.000000       59.510437680199630     
   150.000000       56.233781420077214     
   180.000000       55.982897785512051     
   210.000000       57.946173614244501     
   240.000000       60.712383436066737     
   270.000000       63.333151414974040     
   300.000000       65.407083312476686     
   330.000000       67.492412224278738     
   360.000000       70.045132115855296     
   360.000000       18.746313809560931     
   390.000000       21.345656500813849     
   420.000000       21.893117608531174     
   450.000000       20.997502386456365     
   480.000000       20.006543613409150     
   510.000000       19.901886291535430     
   540.000000       20.837086076387742     
   570.000000       21.807486910181261     
   600.000000       21.580963635568892     
   630.000000       20.465736686007574     
   660.000000       19.393910143446529     
   690.000000       19.440527893082134     
   720.000000       18.746313809560931     
   720.000000       13.730815540639831     
   750.000000       15.780952523242441     
   780.000000       16.250058393496023     
   810.000000       15.465636931097139     
   840.000000       14.433679334693762     
   870.000000       14.007447120708273     
   900.000000       14.422803912750542     
   930.000000       14.213892626784938     
   960.000000       12.618302882135705     
   990.000000       10.652360989337627     
   1020.00000       9.8618441270437245     
   1050.00000       11.103455750824702     
   1080.00000       13.730815540639831     
   1080.00000       14.552190223017218     
   1110.00000       16.988547016598897     
   1140.00000       17.106909831078628     
   1170.00000       15.234965849500389     
   1200.00000       12.972468355365375     
   1230.00000       11.497577768689649     
   1260.00000       11.072182281035833     
   1290.00000       10.476517910547960     
   1320.00000       9.1914617106453331     
   1350.00000       8.3704841435168920     
   1380.00000       9.0823352096291856     
   1410.00000       11.521364931761676     
   1440.00000       14.552190223017218     
