   0.00000000       65.786513816607822     
   30.0000000       69.559463791999889     
   60.0000000       71.239586831870895     
   90.0000000       70.313698446374204     
   120.000000       67.462458649556666     
   150.000000       64.166430474876833     
   180.000000       61.103390933272927     
   210.000000       58.562396362619246     
   240.000000       56.434204067459895     
   270.000000       55.607156446781701     
   300.000000       57.341466412443381     
   330.000000       61.591493273817186     
   360.000000       65.786513816607822     
   360.000000       22.068268493576568     
   390.000000       25.474894914781615     
   420.000000       26.383834308635123     
   450.000000       24.807122600651606     
   480.000000       21.855746456888387     
   510.000000       18.987841240238303     
   540.000000       17.159159281129192     
   570.000000       16.437151445644464     
   600.000000       16.397878503613750     
   630.000000       17.297466983340517     
   660.000000       19.116736697976020     
   690.000000       21.790021267603148     
   720.000000       22.068268493576568     
   720.000000       17.016140706469486     
   750.000000       18.207686241123501     
   780.000000       16.964751648052342     
   810.000000       14.145552940814049     
   840.000000       11.366276757258730     
   870.000000       10.071683435615618     
   900.000000       10.671913431466633     
   930.000000       12.093426301973233     
   960.000000       13.026972690301015     
   990.000000       13.354266700710413     
   1020.00000       13.734565671049438     
   1050.00000       14.949441827761802     
   1080.00000       17.016140706469486     
   1080.00000       14.288618358524174     
   1110.00000       15.313805239966381     
   1140.00000       14.146228235878580     
   1170.00000       11.927635114850034     
   1200.00000       10.309436727569405     
   1230.00000       10.411077513310699     
   1260.00000       12.137230336392633     
   1290.00000       13.763298716544645     
   1320.00000       13.739601098674290     
   1350.00000       12.625658616907556     
   1380.00000       11.725847138196492     
   1410.00000       12.141404855282678     
   1440.00000       14.288618358524174     
