   0.00000000       65.985283532126317     
   30.0000000       69.556154359044484     
   60.0000000       71.258293332923444     
   90.0000000       70.587526851629647     
   120.000000       68.183775334596348     
   150.000000       65.208282009585730     
   180.000000       62.546521324630589     
   210.000000       60.121139833033062     
   240.000000       57.897711696966766     
   270.000000       56.787990445218490     
   300.000000       58.074194148980709     
   330.000000       61.918713058039607     
   360.000000       65.985283532126317     
   360.000000       23.701471859636349     
   390.000000       27.701317023420337     
   420.000000       29.440440032626416     
   450.000000       28.811865128812002     
   480.000000       26.416872439796080     
   510.000000       23.609473048602631     
   540.000000       21.284186374071755     
   570.000000       19.512660850188883     
   600.000000       18.343687274723493     
   630.000000       18.329724976718005     
   660.000000       19.963832253534637     
   690.000000       23.048742145470580     
   720.000000       23.701471859636349     
   720.000000       20.620008824913032     
   750.000000       22.687576708303403     
   780.000000       22.432778007602948     
   810.000000       20.043004050003276     
   840.000000       16.862880502126398     
   870.000000       14.379620239476790     
   900.000000       13.317657434728817     
   930.000000       13.139366148178931     
   960.000000       13.221358486708475     
   990.000000       13.875787407498231     
   1020.00000       15.401411428204613     
   1050.00000       17.922225305236871     
   1080.00000       20.620008824913032     
   1080.00000       20.619024084396372     
   1110.00000       22.247712617770226     
   1140.00000       21.181192529879389     
   1170.00000       18.008278068125616     
   1200.00000       14.561481175307339     
   1230.00000       12.514535754071423     
   1260.00000       12.629686592658016     
   1290.00000       13.804614423341302     
   1320.00000       14.808900243787312     
   1350.00000       15.519707228781057     
   1380.00000       16.382673696823105     
   1410.00000       18.109295944819035     
   1440.00000       20.619024084396372     
