   0.00000000       70.466539251353254     
   30.0000000       71.708613511434095     
   60.0000000       69.787463919686189     
   90.0000000       65.202094599535499     
   120.000000       59.940047586078940     
   150.000000       56.190648673207470     
   180.000000       55.470797892037737     
   210.000000       57.015895625704339     
   240.000000       59.809319993754443     
   270.000000       62.681210871050858     
   300.000000       65.238083902171098     
   330.000000       67.819815781305152     
   360.000000       70.466539251353254     
   360.000000       19.088924651862982     
   390.000000       21.619151406866905     
   420.000000       21.933480707233723     
   450.000000       20.789438718280692     
   480.000000       19.580880387338642     
   510.000000       19.346808305673683     
   540.000000       20.343529236799551     
   570.000000       21.515418811517137     
   600.000000       21.590817205246950     
   630.000000       20.770844531386871     
   660.000000       19.877864770206724     
   690.000000       19.936541729693548     
   720.000000       19.088924651862982     
   720.000000       13.646889978490888     
   750.000000       15.564033037849002     
   780.000000       15.877853656841271     
   810.000000       15.064598414975039     
   840.000000       14.131219832621900     
   870.000000       13.900324847220862     
   900.000000       14.531045932373882     
   930.000000       14.533675087371376     
   960.000000       13.041873482526706     
   990.000000       11.049604661551269     
   1020.00000       10.107234356197392     
   1050.00000       11.116977616407953     
   1080.00000       13.646889978490888     
   1080.00000       14.188502389180890     
   1110.00000       16.637771283727719     
   1140.00000       16.883668442537683     
   1170.00000       15.199234865806680     
   1200.00000       13.125517704974577     
   1230.00000       11.775025030761009     
   1260.00000       11.451994868021822     
   1290.00000       10.855356134735917     
   1320.00000       9.3840264512390128     
   1350.00000       8.3183486166571612     
   1380.00000       8.8223733351380957     
   1410.00000       11.188529482862306     
   1440.00000       14.188502389180890     
