   0.00000000       70.686909603181263     
   30.0000000       73.440238706589724     
   60.0000000       73.171801762652592     
   90.0000000       69.756755765412450     
   120.000000       64.499602793710579     
   150.000000       59.487174694501526     
   180.000000       56.212481165474884     
   210.000000       55.164092955618081     
   240.000000       55.848489100108104     
   270.000000       58.393674024118781     
   300.000000       62.298379828493232     
   330.000000       67.064748462294915     
   360.000000       70.686909603181263     
   360.000000       22.482825294878808     
   390.000000       25.056054710718286     
   420.000000       25.066248305799920     
   450.000000       22.855434937141812     
   480.000000       19.920834249921175     
   510.000000       17.853163739218225     
   540.000000       17.490712131932700     
   570.000000       18.570353224633788     
   600.000000       19.892784288361749     
   630.000000       20.966231072158727     
   660.000000       21.907145367637817     
   690.000000       23.287944321080538     
   720.000000       22.482825294878808     
   720.000000       16.219866995596838     
   750.000000       17.239928402013259     
   780.000000       16.194247676282647     
   810.000000       13.913487539888358     
   840.000000       12.062398722451528     
   870.000000       11.843132821269990     
   900.000000       13.320704888401657     
   930.000000       15.031913553523584     
   960.000000       15.449298242708572     
   990.000000       14.720880168376262     
   1020.00000       13.998466187544437     
   1050.00000       14.362960325564055     
   1080.00000       16.219866995596838     
   1080.00000       14.101763506677159     
   1110.00000       15.583993445771771     
   1140.00000       15.252581995880654     
   1170.00000       13.841600376266667     
   1200.00000       12.765771574078569     
   1230.00000       12.945104582556336     
   1260.00000       14.351901900129741     
   1290.00000       15.274817387606928     
   1320.00000       14.359495849291141     
   1350.00000       12.438314410764594     
   1380.00000       11.136005257860088     
   1410.00000       11.660512330112871     
   1440.00000       14.101763506677159     
