   0.00000000       64.292650405094122     
   30.0000000       66.084532258926941     
   60.0000000       66.214243923299350     
   90.0000000       65.181324107026697     
   120.000000       64.063070465615965     
   150.000000       63.694612908560188     
   180.000000       63.993061950389105     
   210.000000       64.059327854926195     
   240.000000       63.112392997702727     
   270.000000       61.402066303991162     
   300.000000       60.285563809214210     
   330.000000       61.081371383426585     
   360.000000       64.292650405094122     
   360.000000       19.537631721106042     
   390.000000       23.424858494918517     
   420.000000       25.491761105385194     
   450.000000       25.712855128029744     
   480.000000       24.817381641848446     
   510.000000       23.640974391383001     
   540.000000       22.572267123760316     
   570.000000       21.233818812542555     
   600.000000       19.247404182986575     
   630.000000       17.481535494709206     
   660.000000       17.214431862692987     
   690.000000       18.953087996817608     
   720.000000       19.537631721106042     
   720.000000       16.959123877852544     
   750.000000       19.567812805994727     
   780.000000       20.075821028087354     
   810.000000       18.534061727708725     
   840.000000       16.234900569784511     
   870.000000       14.370384737806319     
   900.000000       13.467055978599790     
   930.000000       12.601325286504999     
   960.000000       11.292349583647907     
   990.000000       10.570085391594453     
   1020.00000       11.401273869040709     
   1050.00000       13.980714185836030     
   1080.00000       16.959123877852544     
   1080.00000       17.923292645285507     
   1110.00000       20.026280053557599     
   1140.00000       19.448993022933465     
   1170.00000       16.705737340314688     
   1200.00000       13.513740301944901     
   1230.00000       11.381762548679079     
   1260.00000       10.863336074172970     
   1290.00000       10.945826991330575     
   1320.00000       10.966421288717498     
   1350.00000       11.306099604709919     
   1380.00000       12.525852568890834     
   1410.00000       14.943047025450833     
   1440.00000       17.923292645285507     
