   0.00000000       67.395554782921010     
   30.0000000       71.195489920903015     
   60.0000000       72.617603642479409     
   90.0000000       71.340768284989863     
   120.000000       68.073485443460527     
   150.000000       64.279674115700459     
   180.000000       60.919990831309214     
   210.000000       58.316852106515022     
   240.000000       56.456751051837259     
   270.000000       56.333588383907767     
   300.000000       58.692623554233016     
   330.000000       63.347082320077654     
   360.000000       67.395554782921010     
   360.000000       24.697559729840386     
   390.000000       28.381218245681936     
   420.000000       29.727022160362399     
   450.000000       28.595692944701884     
   480.000000       25.770013173351117     
   510.000000       22.696402492000647     
   540.000000       20.360036778092223     
   570.000000       18.985804762516281     
   600.000000       18.545568424410838     
   630.000000       19.289129349561076     
   660.000000       21.291203555818154     
   690.000000       24.313154388811519     
   720.000000       24.697559729840386     
   720.000000       21.058786102216189     
   750.000000       22.790358983028817     
   780.000000       22.199843943745510     
   810.000000       19.507345022996571     
   840.000000       16.250868432365294     
   870.000000       13.860244224059031     
   900.000000       13.215839397533015     
   930.000000       13.607089327219230     
   960.000000       14.266028723754323     
   990.000000       15.160981348197518     
   1020.00000       16.504039735838248     
   1050.00000       18.655961269899350     
   1080.00000       21.058786102216189     
   1080.00000       20.515096820040263     
   1110.00000       21.901853528814314     
   1140.00000       20.626785941300898     
   1170.00000       17.478277811443725     
   1200.00000       14.308119750091079     
   1230.00000       12.684608084903692     
   1260.00000       13.353658361923680     
   1290.00000       14.992151419369780     
   1320.00000       16.144436307419173     
   1350.00000       16.564958386456222     
   1380.00000       16.925903586988330     
   1410.00000       18.179670347795462     
   1440.00000       20.515096820040263     
