   0.00000000       69.733930508121517     
   30.0000000       70.395240754290299     
   60.0000000       68.179381993870322     
   90.0000000       63.907434788485766     
   120.000000       59.550949307483585     
   150.000000       57.024245830461567     
   180.000000       57.350319353433335     
   210.000000       59.664519384142899     
   240.000000       62.400690730742333     
   270.000000       64.517025975452640     
   300.000000       66.102181598025851     
   330.000000       67.546732420932798     
   360.000000       69.733930508121517     
   360.000000       25.002399602734201     
   390.000000       27.275863893094467     
   420.000000       27.561157131547318     
   450.000000       26.323488799215376     
   480.000000       24.732154049132152     
   510.000000       24.169653730152525     
   540.000000       24.853498118021236     
   570.000000       26.038304259621018     
   600.000000       26.566246262775330     
   630.000000       26.293776740143951     
   660.000000       25.745805657668651     
   690.000000       25.818220876259851     
   720.000000       25.002399602734201     
   720.000000       20.439599728958108     
   750.000000       21.815670824417797     
   780.000000       21.706095986885874     
   810.000000       20.775748045466383     
   840.000000       19.915214531274270     
   870.000000       19.960566089067218     
   900.000000       20.857725538439105     
   930.000000       21.408162956575730     
   960.000000       20.739927227032322     
   990.000000       19.204938368154938     
   1020.00000       18.051788171087988     
   1050.00000       18.399078389580314     
   1080.00000       20.439599728958108     
   1080.00000       20.211085084784131     
   1110.00000       22.277723112543597     
   1140.00000       22.786886666605028     
   1170.00000       22.153604441469660     
   1200.00000       21.286292565654371     
   1230.00000       20.947314032834409     
   1260.00000       21.171450837962567     
   1290.00000       20.937342082669801     
   1320.00000       19.405531461303401     
   1350.00000       17.312277708881233     
   1380.00000       16.321027805240231     
   1410.00000       17.488605692638043     
   1440.00000       20.211085084784131     
