   0.00000000       64.958763024353928     
   30.0000000       68.035663481471403     
   60.0000000       69.590918768313102     
   90.0000000       69.234445583054978     
   120.000000       67.560304335505975     
   150.000000       65.509193618619065     
   180.000000       63.744819642454310     
   210.000000       61.807795792129312     
   240.000000       59.642351795012672     
   270.000000       57.971461649851300     
   300.000000       58.196520643198809     
   330.000000       61.012611204495002     
   360.000000       64.958763024353928     
   360.000000       22.578836747076263     
   390.000000       26.712532444256144     
   420.000000       28.833225770595497     
   450.000000       28.650938076099290     
   480.000000       26.793982755739819     
   510.000000       24.440494927810668     
   540.000000       22.324390150500673     
   570.000000       20.409115423929986     
   600.000000       18.675465788509289     
   630.000000       17.894456458886008     
   660.000000       18.964201404120015     
   690.000000       21.765596337749507     
   720.000000       22.578836747076263     
   720.000000       19.885624034983095     
   750.000000       22.337301934693961     
   780.000000       22.443657907666886     
   810.000000       20.437404916035913     
   840.000000       17.513173096871089     
   870.000000       15.063520173234055     
   900.000000       13.833479631854342     
   930.000000       13.171756160310725     
   960.000000       12.621573342834701     
   990.000000       12.807530950150001     
   1020.00000       14.218848707206256     
   1050.00000       17.013292352645777     
   1080.00000       19.885624034983095     
   1080.00000       20.519575711924283     
   1110.00000       22.414213818546724     
   1140.00000       21.625857830359855     
   1170.00000       18.583841175038803     
   1200.00000       15.092600616102779     
   1230.00000       12.740436814495636     
   1260.00000       12.362201950512427     
   1290.00000       12.958812738237688     
   1320.00000       13.582173471311304     
   1350.00000       14.313059362491369     
   1380.00000       15.523757518795851     
   1410.00000       17.733696689947372     
   1440.00000       20.519575711924283     
