   0.00000000       68.843338268971721     
   30.0000000       69.441776307817648     
   60.0000000       67.350759094382909     
   90.0000000       63.385304027484629     
   120.000000       59.629248520201678     
   150.000000       57.789342882664599     
   180.000000       58.592057454938498     
   210.000000       60.923619452793389     
   240.000000       63.230323910548208     
   270.000000       64.643939888318812     
   300.000000       65.470465439001970     
   330.000000       66.435082429865076     
   360.000000       68.843338268971721     
   360.000000       19.244572333246044     
   390.000000       21.979752291410069     
   420.000000       22.780637493072799     
   450.000000       22.304281287554023     
   480.000000       21.581694532053810     
   510.000000       21.581006104163915     
   540.000000       22.383538300627428     
   570.000000       22.940795380493014     
   600.000000       22.414400996287224     
   630.000000       20.985903057791685     
   660.000000       19.745708744905251     
   690.000000       19.798253093472386     
   720.000000       19.244572333246044     
   720.000000       14.738795526804584     
   750.000000       16.837206602317263     
   780.000000       17.394227128111268     
   810.000000       16.694009784463194     
   840.000000       15.724455200408682     
   870.000000       15.313061446947899     
   900.000000       15.685541370692670     
   930.000000       15.527951494885363     
   960.000000       13.922977210123705     
   990.000000       11.863980123442412     
   1020.00000       10.934688050046608     
   1050.00000       12.066877754619830     
   1080.00000       14.738795526804584     
   1080.00000       15.408411708970753     
   1110.00000       18.111969240211344     
   1140.00000       18.611180880811929     
   1170.00000       17.179916687745095     
   1200.00000       15.164180639183305     
   1230.00000       13.743006327416524     
   1260.00000       13.349022630013090     
   1290.00000       12.691293304893984     
   1320.00000       11.036050728368826     
   1350.00000       9.6279719452560713     
   1380.00000       9.8483229192349739     
   1410.00000       12.215840119885600     
   1440.00000       15.408411708970753     
