   0.00000000       71.021052635561560     
   30.0000000       72.308161509915479     
   60.0000000       70.489940271366734     
   90.0000000       65.908267537821686     
   120.000000       60.582646037041883     
   150.000000       56.727642378885591     
   180.000000       55.775332041491268     
   210.000000       57.142030132839267     
   240.000000       59.912802257712691     
   270.000000       62.873859647365663     
   300.000000       65.622284665321160     
   330.000000       68.396695104475526     
   360.000000       71.021052635561560     
   360.000000       20.665731884945320     
   390.000000       23.035159946802541     
   420.000000       23.109885626004186     
   450.000000       21.566437290264140     
   480.000000       19.870928990323154     
   510.000000       19.240258068200937     
   540.000000       20.195543903261427     
   570.000000       21.619422995685714     
   600.000000       22.282713568961658     
   630.000000       22.051481734532977     
   660.000000       21.513252167387446     
   690.000000       21.668801107115605     
   720.000000       20.665731884945320     
   720.000000       14.814740235079809     
   750.000000       16.283535165080306     
   780.000000       16.158898125065516     
   810.000000       14.969226445715377     
   840.000000       14.029713715563728     
   870.000000       14.172583655679631     
   900.000000       15.407638987515476     
   930.000000       16.227580023557358     
   960.000000       15.353064734230518     
   990.000000       13.534938081827553     
   1020.00000       12.249165639754446     
   1050.00000       12.663782188519441     
   1080.00000       14.814740235079809     
   1080.00000       14.222782674721072     
   1110.00000       16.503383840502583     
   1140.00000       16.967794843036131     
   1170.00000       15.981517040738751     
   1200.00000       14.699096644520687     
   1230.00000       14.120200441103375     
   1260.00000       14.495183431587227     
   1290.00000       14.309988827419856     
   1320.00000       12.600825220734695     
   1350.00000       10.525042428740798     
   1380.00000       9.7634385508831958     
   1410.00000       11.217367668349789     
   1440.00000       14.222782674721072     
