   0.00000000       62.682784380618912     
   30.0000000       65.775917923219936     
   60.0000000       66.206733080712752     
   90.0000000       64.185204902729339     
   120.000000       60.654946234537071     
   150.000000       57.357148385492614     
   180.000000       54.980651905767743     
   210.000000       53.289473939829570     
   240.000000       52.291696766243057     
   270.000000       52.553092213432024     
   300.000000       54.834322095118395     
   330.000000       59.119336638246935     
   360.000000       62.682784380618912     
   360.000000       42.650408909685545     
   390.000000       44.953153341194373     
   420.000000       45.041101154992795     
   450.000000       43.130415608237804     
   480.000000       40.233990505683700     
   510.000000       37.261360646368772     
   540.000000       34.986745610906695     
   570.000000       34.012568919558291     
   600.000000       34.315834225429178     
   630.000000       35.900161035800600     
   660.000000       38.356791942888478     
   690.000000       41.214523065330148     
   720.000000       42.650408909685545     
   720.000000       42.893536037921862     
   750.000000       43.905712770805792     
   780.000000       43.077152508275773     
   810.000000       40.668307618150699     
   840.000000       37.511784338251339     
   870.000000       34.710350832569141     
   900.000000       33.213082184720463     
   930.000000       33.226752997944615     
   960.000000       34.495932319690844     
   990.000000       36.558035008284826     
   1020.00000       38.886099577698673     
   1050.00000       41.157186562591356     
   1080.00000       42.893536037921862     
   1080.00000       43.431667571721171     
   1110.00000       43.877418999353445     
   1140.00000       42.441018538671656     
   1170.00000       39.626804340576705     
   1200.00000       36.466395834649113     
   1230.00000       34.284385229751166     
   1260.00000       33.880273552079551     
   1290.00000       34.932500632926981     
   1320.00000       36.776708517496395     
   1350.00000       38.667816450522608     
   1380.00000       40.365454485957699     
   1410.00000       41.906911664469170     
   1440.00000       43.431667571721171     
