   0.00000000       69.466000241447404     
   30.0000000       72.792997119271391     
   60.0000000       73.262820850536471     
   90.0000000       70.698674054094013     
   120.000000       65.974420474849268     
   150.000000       61.156001126706165     
   180.000000       57.589128372458468     
   210.000000       55.679225089985295     
   240.000000       55.342519321283469     
   270.000000       56.871255359596162     
   300.000000       60.445518282943354     
   330.000000       65.499261626118610     
   360.000000       69.466000241447404     
   360.000000       22.837328235990388     
   390.000000       25.640850516313872     
   420.000000       25.928246873270819     
   450.000000       23.777832840374817     
   480.000000       20.638958176785231     
   510.000000       18.057126314551084     
   540.000000       17.031633582411288     
   570.000000       17.500192975039635     
   600.000000       18.598124356236799     
   630.000000       19.911105367271777     
   660.000000       21.399789776260196     
   690.000000       23.321178062953805     
   720.000000       22.837328235990388     
   720.000000       16.904748408310525     
   750.000000       17.908948753129671     
   780.000000       16.717348712275001     
   810.000000       14.088744955308670     
   840.000000       11.753996082710952     
   870.000000       11.052913098107632     
   900.000000       12.299907293730845     
   930.000000       14.056130741681764     
   960.000000       14.855853874202708     
   990.000000       14.644022278497806     
   1020.00000       14.349386309783547     
   1050.00000       14.998575289526968     
   1080.00000       16.904748408310525     
   1080.00000       14.523024206032927     
   1110.00000       15.751252128023040     
   1140.00000       15.010069726399347     
   1170.00000       13.164326526405461     
   1200.00000       11.906009019447417     
   1230.00000       12.105988862330531     
   1260.00000       13.719245697187114     
   1290.00000       15.108041517635501     
   1320.00000       14.643477752280258     
   1350.00000       13.060875449381824     
   1380.00000       11.840762155162910     
   1410.00000       12.208756566461721     
   1440.00000       14.523024206032927     
