   0.00000000       68.685479854243582     
   30.0000000       72.292021157608644     
   60.0000000       73.056286078632581     
   90.0000000       70.934843131676288     
   120.000000       66.601135174226840     
   150.000000       62.015100033705757     
   180.000000       58.451825027906487     
   210.000000       56.162610918721725     
   240.000000       55.369701733010103     
   270.000000       56.322344977235218     
   300.000000       59.563006526437448     
   330.000000       64.643201295966733     
   360.000000       68.685479854243582     
   360.000000       22.889272101140769     
   390.000000       25.838374730308768     
   420.000000       26.277322524006724     
   450.000000       24.233373648963024     
   480.000000       21.095369978346316     
   510.000000       18.334386287790679     
   540.000000       17.004568002147753     
   570.000000       17.149475786251639     
   600.000000       18.013613213406597     
   630.000000       19.288744542333237     
   660.000000       20.980681640451309     
   690.000000       23.175983139423881     
   720.000000       22.889272101140769     
   720.000000       17.208331887596938     
   750.000000       18.270292316733542     
   780.000000       17.037659789342886     
   810.000000       14.304280588059617     
   840.000000       11.735932262316735     
   870.000000       10.787213317373183     
   900.000000       11.831467895617694     
   930.000000       13.535282481823435     
   960.000000       14.431296183272472     
   990.000000       14.461275037465802     
   1020.00000       14.416868649701255     
   1050.00000       15.259500921650599     
   1080.00000       17.208331887596938     
   1080.00000       14.777624242973406     
   1110.00000       15.939510026257038     
   1140.00000       15.004691061670224     
   1170.00000       12.938914484191409     
   1200.00000       11.493042919270852     
   1230.00000       11.631689044444510     
   1260.00000       13.342025573913782     
   1290.00000       14.880239937828083     
   1320.00000       14.664845385854953     
   1350.00000       13.299961904196065     
   1380.00000       12.186882612825817     
   1410.00000       12.539419214097975     
   1440.00000       14.777624242973406     
