   0.00000000       68.134384287103984     
   30.0000000       68.618311495178276     
   60.0000000       66.545947165179797     
   90.0000000       62.835577945282971     
   120.000000       59.415401879858692     
   150.000000       57.947583666770022     
   180.000000       58.985652826617354     
   210.000000       61.299165158833773     
   240.000000       63.611237334128930     
   270.000000       64.740331266974451     
   300.000000       65.269970629841296     
   330.000000       65.942469678913014     
   360.000000       68.134384287103984     
   360.000000       24.899387997148889     
   390.000000       27.380486802352522     
   420.000000       27.967059996719069     
   450.000000       27.214118789359315     
   480.000000       26.188540059713205     
   510.000000       25.887054619767156     
   540.000000       26.520523705971854     
   570.000000       27.203293375093281     
   600.000000       27.160558337651249     
   630.000000       26.311206001723349     
   660.000000       25.437502366166687     
   690.000000       25.463919424963606     
   720.000000       24.899387997148889     
   720.000000       20.949410256607177     
   750.000000       22.635465470870368     
   780.000000       22.995663165137678     
   810.000000       22.440014963680227     
   840.000000       21.781095205077531     
   870.000000       21.671598337941404     
   900.000000       22.064614001608202     
   930.000000       22.056073491404128     
   960.000000       20.881734344306388     
   990.000000       19.113985059915102     
   1020.00000       18.060329993832223     
   1050.00000       18.750632730343959     
   1080.00000       20.949410256607177     
   1080.00000       21.384493460633859     
   1110.00000       23.733318340965358     
   1140.00000       24.528374513247737     
   1170.00000       24.000196332239057     
   1200.00000       22.957462342691940     
   1230.00000       22.191914802351068     
   1260.00000       21.794853943148752     
   1290.00000       21.041308139072861     
   1320.00000       19.189303412291110     
   1350.00000       17.290722050196425     
   1380.00000       16.795872803783794     
   1410.00000       18.501984014904583     
   1440.00000       21.384493460633859     
