   0.00000000       64.275724262505278     
   30.0000000       67.327722086324883     
   60.0000000       68.802854201338121     
   90.0000000       68.561142991417498     
   120.000000       67.117256738049250     
   150.000000       65.368876883976796     
   180.000000       63.848949630625910     
   210.000000       62.057750106701249     
   240.000000       59.873511897778769     
   270.000000       57.978087785590560     
   300.000000       57.896107849459412     
   330.000000       60.397193850205582     
   360.000000       64.275724262505278     
   360.000000       21.308789308313568     
   390.000000       25.297758105475602     
   420.000000       27.197883185736963     
   450.000000       26.808449432507956     
   480.000000       24.886702137554227     
   510.000000       22.630697590374915     
   540.000000       20.720562863769000     
   570.000000       19.007787091251320     
   600.000000       17.447821241486960     
   630.000000       16.836706144344518     
   660.000000       17.855332053512498     
   690.000000       20.574571470832286     
   720.000000       21.308789308313568     
   720.000000       18.367389472516095     
   750.000000       20.513661397671537     
   780.000000       20.277636163300944     
   810.000000       17.971678421305306     
   840.000000       15.009810382248164     
   870.000000       12.800481966538310     
   900.000000       11.915661409595161     
   930.000000       11.649738640062308     
   960.000000       11.496783860367866     
   990.000000       11.852559490445437     
   1020.00000       13.176707165151871     
   1050.00000       15.664457981081544     
   1080.00000       18.367389472516095     
   1080.00000       18.162674372243099     
   1110.00000       19.728443013791953     
   1140.00000       18.571576595160280     
   1170.00000       15.438491551409152     
   1200.00000       12.214796368643675     
   1230.00000       10.423198569462823     
   1260.00000       10.737367268678291     
   1290.00000       11.964085729041640     
   1320.00000       12.814307551051330     
   1350.00000       13.306257760151009     
   1380.00000       14.007385640849517     
   1410.00000       15.658139278272465     
   1440.00000       18.162674372243099     
