   0.00000000       67.025700606041113     
   30.0000000       70.879690398908934     
   60.0000000       72.272896696048718     
   90.0000000       70.896506662485947     
   120.000000       67.442062008546856     
   150.000000       63.559541033025752     
   180.000000       60.199857370185967     
   210.000000       57.611354156491444     
   240.000000       55.897641377051663     
   270.000000       55.796787088368781     
   300.000000       58.244049150226871     
   330.000000       62.944937862380307     
   360.000000       67.025700606041113     
   360.000000       22.692350245407120     
   390.000000       25.979194132311189     
   420.000000       26.781351765761791     
   450.000000       25.081636790734159     
   480.000000       22.043611259492145     
   510.000000       19.154121560482213     
   540.000000       17.365724252158611     
   570.000000       16.816619270021153     
   600.000000       17.024879591301286     
   630.000000       18.095588231032092     
   660.000000       19.953467560445201     
   690.000000       22.582628661724680     
   720.000000       22.692350245407120     
   720.000000       17.648451057872457     
   750.000000       18.902318567133488     
   780.000000       17.718120948659859     
   810.000000       14.861897548894463     
   840.000000       11.989985283072404     
   870.000000       10.533862817800202     
   900.000000       11.084881344036287     
   930.000000       12.484966414281470     
   960.000000       13.473721425295627     
   990.000000       13.894677856657291     
   1020.00000       14.338283655268937     
   1050.00000       15.601108612205991     
   1080.00000       17.648451057872457     
   1080.00000       15.375406550819621     
   1110.00000       16.424464498768796     
   1140.00000       15.172405239290066     
   1170.00000       12.708397939734537     
   1200.00000       10.835529931741043     
   1230.00000       10.746621390385807     
   1260.00000       12.422591916287674     
   1290.00000       14.201321621071259     
   1320.00000       14.478897180204619     
   1350.00000       13.571317512210355     
   1380.00000       12.752947886613443     
   1410.00000       13.187958911083316     
   1440.00000       15.375406550819621     
