   0.00000000       71.527749230101932     
   30.0000000       73.371465786953493     
   60.0000000       72.076586165702068     
   90.0000000       67.775622312798845     
   120.000000       62.256305588661888     
   150.000000       57.771047993639108     
   180.000000       55.812497309918463     
   210.000000       56.276904555465613     
   240.000000       58.486745035984008     
   270.000000       61.546999229143758     
   300.000000       64.940285149034025     
   330.000000       68.599330262277093     
   360.000000       71.527749230101932     
   360.000000       22.394358130752053     
   390.000000       24.790563991006685     
   420.000000       24.798459848726193     
   450.000000       22.956540415086064     
   480.000000       20.699589931455161     
   510.000000       19.367133412779779     
   540.000000       19.768470833197696     
   570.000000       21.161943911708896     
   600.000000       22.307309370654846     
   630.000000       22.773235720704182     
   660.000000       22.882948085282916     
   690.000000       23.455361145294457     
   720.000000       22.394358130752053     
   720.000000       16.574087230903434     
   750.000000       17.789348371018100     
   780.000000       17.114331191330670     
   810.000000       15.305538253530475     
   840.000000       13.919852196896354     
   870.000000       13.918076316839697     
   900.000000       15.408694680840840     
   930.000000       16.860333073773706     
   960.000000       16.789291250785407     
   990.000000       15.587349768808307     
   1020.00000       14.474771934101991     
   1050.00000       14.671698225677623     
   1080.00000       16.574087230903434     
   1080.00000       15.223911187858169     
   1110.00000       17.059801804478067     
   1140.00000       17.130537591796607     
   1170.00000       15.992482179375498     
   1200.00000       14.953831698498858     
   1230.00000       14.967860232133045     
   1260.00000       16.072546018290186     
   1290.00000       16.661675963149492     
   1320.00000       15.491101059981053     
   1350.00000       13.333846356420164     
   1380.00000       11.927622182190117     
   1410.00000       12.565790803552117     
   1440.00000       15.223911187858169     
