   0.00000000       64.684511568336958     
   30.0000000       66.618097583765859     
   60.0000000       66.884968909322964     
   90.0000000       65.937685370290851     
   120.000000       64.752569836899184     
   150.000000       64.166912455276474     
   180.000000       64.212471632203375     
   210.000000       64.043648773498617     
   240.000000       62.957587925924706     
   270.000000       61.273948661206518     
   300.000000       60.327280230750752     
   330.000000       61.360066039303064     
   360.000000       64.684511568336958     
   360.000000       20.553953665196339     
   390.000000       24.543973412741096     
   420.000000       26.778844170813894     
   450.000000       27.175576984323417     
   480.000000       26.383121227530896     
   510.000000       25.223606049286467     
   540.000000       24.025764607629508     
   570.000000       22.582820165353763     
   600.000000       20.484087068740241     
   630.000000       18.632557587054329     
   660.000000       18.260606366783094     
   690.000000       19.999887614345980     
   720.000000       20.553953665196339     
   720.000000       17.991946068711737     
   750.000000       20.775817802404497     
   780.000000       21.606636975392632     
   810.000000       20.433477444182074     
   840.000000       18.317048984078308     
   870.000000       16.465050150028357     
   900.000000       15.415481401493690     
   930.000000       14.348988261601606     
   960.000000       12.742542452388095     
   990.000000       11.692648694901301     
   1020.00000       12.298570812811249     
   1050.00000       14.900140287094597     
   1080.00000       17.991946068711737     
   1080.00000       19.407035935980296     
   1110.00000       21.985124198636278     
   1140.00000       21.892888691674152     
   1170.00000       19.523559369667971     
   1200.00000       16.355039009943749     
   1230.00000       13.948713125906286     
   1260.00000       13.008525534883514     
   1290.00000       12.572499525274742     
   1320.00000       12.009342709126232     
   1350.00000       12.050708677664822     
   1380.00000       13.350923205280980     
   1410.00000       16.180149037670908     
   1440.00000       19.407035935980296     
