   0.00000000       61.971344960805105     
   30.0000000       64.652162471072074     
   60.0000000       65.853495164723611     
   90.0000000       65.480880935543453     
   120.000000       64.179220901843706     
   150.000000       62.850547193811863     
   180.000000       61.963554516539766     
   210.000000       60.705082827588868     
   240.000000       58.799598488867076     
   270.000000       56.876064516994319     
   300.000000       56.377225197194534     
   330.000000       58.435311361773181     
   360.000000       61.971344960805105     
   360.000000       31.475976013090179     
   390.000000       34.951447997730718     
   420.000000       36.692627743578392     
   450.000000       36.504424312388643     
   480.000000       35.093873691730032     
   510.000000       33.124181276116744     
   540.000000       31.223971034082020     
   570.000000       29.417290718339430     
   600.000000       27.809415531638720     
   630.000000       27.049904025113275     
   660.000000       27.841008080762926     
   690.000000       30.196989416326470     
   720.000000       31.475976013090179     
   720.000000       31.116320542375657     
   750.000000       33.393136799784813     
   780.000000       34.090866504079912     
   810.000000       33.014985340586364     
   840.000000       30.889845586105707     
   870.000000       28.440051186618010     
   900.000000       26.299818955182715     
   930.000000       24.625597030097467     
   960.000000       23.599323330742529     
   990.000000       23.927323169418518     
   1020.00000       25.686888685936101     
   1050.00000       28.625784142401535     
   1080.00000       31.116320542375657     
   1080.00000       33.025717873190317     
   1110.00000       34.936455076667102     
   1140.00000       34.882087601577233     
   1170.00000       32.889229153396855     
   1200.00000       29.922251212519765     
   1230.00000       27.012018824037074     
   1260.00000       24.935525771738330     
   1290.00000       24.011889242735386     
   1320.00000       24.057458716103849     
   1350.00000       25.335210256073641     
   1380.00000       27.634880600229351     
   1410.00000       30.624427595580837     
   1440.00000       33.025717873190317     
