   0.00000000       69.538516428463012     
   30.0000000       70.251885155099231     
   60.0000000       68.063426839253083     
   90.0000000       63.834867169988691     
   120.000000       59.613792510309558     
   150.000000       57.242508452090959     
   180.000000       57.684200501933738     
   210.000000       60.003581804370000     
   240.000000       62.535958726788706     
   270.000000       64.484699682410479     
   300.000000       65.779173034484614     
   330.000000       67.129507091223687     
   360.000000       69.538516428463012     
   360.000000       19.530456485844972     
   390.000000       22.149684836412550     
   420.000000       22.704735128388982     
   450.000000       21.965757309992640     
   480.000000       21.048486933658030     
   510.000000       20.994361238398930     
   540.000000       21.924654762974331     
   570.000000       22.798094588027183     
   600.000000       22.552206960493411     
   630.000000       21.387117255153477     
   660.000000       20.259230676146856     
   690.000000       20.247468531883200     
   720.000000       19.530456485844972     
   720.000000       14.645503164274668     
   750.000000       16.597280995958176     
   780.000000       17.000225377457504     
   810.000000       16.253929932320169     
   840.000000       15.366784339892364     
   870.000000       15.151266538067979     
   900.000000       15.747749813399647     
   930.000000       15.828221242950351     
   960.000000       14.356099496042440     
   990.000000       12.275620896924313     
   1020.00000       11.186340084484883     
   1050.00000       12.101108117187989     
   1080.00000       14.645503164274668     
   1080.00000       15.025595184435341     
   1110.00000       17.698858561646787     
   1140.00000       18.228987185615338     
   1170.00000       16.954516386134035     
   1200.00000       15.169102698133946     
   1230.00000       13.941624580113126     
   1260.00000       13.711639237369136     
   1290.00000       13.129108774511037     
   1320.00000       11.376119412571200     
   1350.00000       9.7537851173236909     
   1380.00000       9.6956636181565390     
   1410.00000       11.874816356400407     
   1440.00000       15.025595184435341     
