   0.00000000       62.110618237105328     
   30.0000000       64.539596010944706     
   60.0000000       65.436109341219293     
   90.0000000       64.985786139096163     
   120.000000       63.878713233884454     
   150.000000       62.960212427128532     
   180.000000       62.454656077739720     
   210.000000       61.574003901445273     
   240.000000       59.864072650972105     
   270.000000       57.885490088712835     
   300.000000       57.082498955726734     
   330.000000       58.700016457523269     
   360.000000       62.110618237105328     
   360.000000       30.233455889560517     
   390.000000       33.681197690720708     
   420.000000       35.508714392381151     
   450.000000       35.499718270521299     
   480.000000       34.303448076959484     
   510.000000       32.597214816189812     
   540.000000       30.950893095458028     
   570.000000       29.270889365739293     
   600.000000       27.555722018000662     
   630.000000       26.513751542450070     
   660.000000       26.967514638655310     
   690.000000       29.041235576146128     
   720.000000       30.233455889560517     
   720.000000       29.623702424911126     
   750.000000       31.996042306318845     
   780.000000       32.820357474736952     
   810.000000       31.962437273156258     
   840.000000       30.059985709768842     
   870.000000       27.840922935464796     
   900.000000       25.828317728516382     
   930.000000       24.115530134589434     
   960.000000       22.800130047205467     
   990.000000       22.741330664942250     
   1020.00000       24.213472250768650     
   1050.00000       27.063500270061137     
   1080.00000       29.623702424911126     
   1080.00000       31.624307216404542     
   1110.00000       33.682570017553232     
   1140.00000       33.842446230290442     
   1170.00000       32.040887746935283     
   1200.00000       29.238274576260501     
   1230.00000       26.408765320253952     
   1260.00000       24.340972391404197     
   1290.00000       23.170547137922789     
   1320.00000       22.888109140789531     
   1350.00000       23.836679594035008     
   1380.00000       25.999322441371273     
   1410.00000       29.058235607449824     
   1440.00000       31.624307216404542     
