   0.00000000       70.731758654650903     
   30.0000000       71.807759664170646     
   60.0000000       69.857919127715050     
   90.0000000       65.472473006843174     
   120.000000       60.541849944846447     
   150.000000       57.248726608432456     
   180.000000       56.755105747769548     
   210.000000       58.587260076429359     
   240.000000       61.242769401877005     
   270.000000       63.851893931654466     
   300.000000       66.029509379533280     
   330.000000       68.216662481761972     
   360.000000       70.731758654650903     
   360.000000       21.201181060927858     
   390.000000       23.635313901307548     
   420.000000       23.931317964369335     
   450.000000       22.711618863325242     
   480.000000       21.281201617737786     
   510.000000       20.797263848415458     
   540.000000       21.689417138621703     
   570.000000       22.949221773318044     
   600.000000       23.377114805704888     
   630.000000       22.919715252007620     
   660.000000       22.161690680482383     
   690.000000       22.197314647985745     
   720.000000       21.201181060927858     
   720.000000       15.861230362322498     
   750.000000       17.400183102367706     
   780.000000       17.385634816400373     
   810.000000       16.284251197885013     
   840.000000       15.367168340917040     
   870.000000       15.479212405625333     
   900.000000       16.647781427187642     
   930.000000       17.430007816861931     
   960.000000       16.557608468140330     
   990.000000       14.690562403170871     
   1020.00000       13.313637642463407     
   1050.00000       13.669237380794552     
   1080.00000       15.861230362322498     
   1080.00000       15.423955101152735     
   1110.00000       17.763164967547464     
   1140.00000       18.343723995249263     
   1170.00000       17.476015653592665     
   1200.00000       16.281755196608607     
   1230.00000       15.766276363367448     
   1260.00000       16.166878530050003     
   1290.00000       16.094430294430214     
   1320.00000       14.369330954819876     
   1350.00000       12.113983491505705     
   1380.00000       11.088522726352537     
   1410.00000       12.353191293298716     
   1440.00000       15.423955101152735     
