   0.00000000       65.095865624192626     
   30.0000000       68.712372607809542     
   60.0000000       70.459032914123739     
   90.0000000       69.808204212183597     
   120.000000       67.399694035735408     
   150.000000       64.581124176735472     
   180.000000       61.875038202764308     
   210.000000       59.497150712038668     
   240.000000       57.199131792691546     
   270.000000       55.926274879371299     
   300.000000       57.101992221856513     
   330.000000       60.913118347136830     
   360.000000       65.095865624192626     
   360.000000       21.785547341615022     
   390.000000       25.389278457211546     
   420.000000       26.477555243515685     
   450.000000       25.126183660087392     
   480.000000       22.342713183018741     
   510.000000       19.492277120418130     
   540.000000       17.558786762985068     
   570.000000       16.517711284633446     
   600.000000       16.126192641290746     
   630.000000       16.773638493811678     
   660.000000       18.565503193924517     
   690.000000       21.384926153352776     
   720.000000       21.785547341615022     
   720.000000       17.174858931980406     
   750.000000       18.465133157922168     
   780.000000       17.312458708843568     
   810.000000       14.469023156022780     
   840.000000       11.596632914585800     
   870.000000       10.059154487401765     
   900.000000       10.404067205691256     
   930.000000       11.650750070695253     
   960.000000       12.519618285871207     
   990.000000       13.001409778787155     
   1020.00000       13.613810359610802     
   1050.00000       15.032685349305034     
   1080.00000       17.174858931980406     
   1080.00000       14.592248566750751     
   1110.00000       15.562738286107560     
   1140.00000       14.266843396333423     
   1170.00000       11.859578873288774     
   1200.00000       10.059724444119604     
   1230.00000       10.007611813153455     
   1260.00000       11.686687655885420     
   1290.00000       13.415555663986735     
   1320.00000       13.637055770104492     
   1350.00000       12.732024606413344     
   1380.00000       11.974337264917365     
   1410.00000       12.444920609634064     
   1440.00000       14.592248566750751     
