   0.00000000       64.479409069239878     
   30.0000000       67.890362582902114     
   60.0000000       69.599021659537613     
   90.0000000       69.149231772973735     
   120.000000       67.151233834975088     
   150.000000       64.812358739333490     
   180.000000       62.551482840728561     
   210.000000       60.366896374840877     
   240.000000       58.078190865118152     
   270.000000       56.441584219050370     
   300.000000       57.064647861849132     
   330.000000       60.367017919820654     
   360.000000       64.479409069239878     
   360.000000       21.448214893846750     
   390.000000       25.200458542177728     
   420.000000       26.509714785831040     
   450.000000       25.373701399508015     
   480.000000       22.800125010740267     
   510.000000       20.033109820461064     
   540.000000       18.023788539937591     
   570.000000       16.735298842917242     
   600.000000       15.983820285546711     
   630.000000       16.362995427250706     
   660.000000       18.001682169152044     
   690.000000       20.906867658913487     
   720.000000       21.448214893846750     
   720.000000       17.287928077635286     
   750.000000       18.686525412471937     
   780.000000       17.653208837931146     
   810.000000       14.830032470880351     
   840.000000       11.876306673848912     
   870.000000       10.145850451346043     
   900.000000       10.226960768350072     
   930.000000       11.239735883692225     
   960.000000       12.031285253905315     
   990.000000       12.578408835026085     
   1020.00000       13.406661846313801     
   1050.00000       15.044365854211971     
   1080.00000       17.287928077635286     
   1080.00000       14.907226461671161     
   1110.00000       15.851145342562253     
   1140.00000       14.459694345331458     
   1170.00000       11.865522095798376     
   1200.00000       9.8859167876171412     
   1230.00000       9.6221507985428172     
   1260.00000       11.247634013799996     
   1290.00000       13.036429828297743     
   1320.00000       13.450003461014562     
   1350.00000       12.765934974978151     
   1380.00000       12.171522202005610     
   1410.00000       12.742265138943726     
   1440.00000       14.907226461671161     
