   0.00000000       65.976297312184030     
   30.0000000       67.056377072219988     
   60.0000000       66.252634808510066     
   90.0000000       64.089445253466096     
   120.000000       62.165117219358159     
   150.000000       61.678765443766920     
   180.000000       62.638100953922788     
   210.000000       63.911063870352137     
   240.000000       64.319013806901552     
   270.000000       63.634655760398253     
   300.000000       62.865635213347993     
   330.000000       63.268182532616287     
   360.000000       65.976297312184030     
   360.000000       19.823264287471048     
   390.000000       23.303661560031177     
   420.000000       25.135269534514372     
   450.000000       25.481949737488787     
   480.000000       25.084786057216302     
   510.000000       24.669079737818752     
   540.000000       24.421486357044603     
   570.000000       23.753648609168387     
   600.000000       22.124178168922171     
   630.000000       20.089733722406901     
   660.000000       18.955920107725543     
   690.000000       19.757728076887368     
   720.000000       19.823264287471048     
   720.000000       16.655802330854506     
   750.000000       19.331028247367307     
   780.000000       20.302153544913981     
   810.000000       19.602800619141195     
   840.000000       18.207382711040275     
   870.000000       17.030445698694386     
   900.000000       16.553165854917175     
   930.000000       15.685887264365739     
   960.000000       13.815848226559593     
   990.000000       11.986473474504429     
   1020.00000       11.699123140620131     
   1050.00000       13.649855127451971     
   1080.00000       16.655802330854506     
   1080.00000       18.066723183857604     
   1110.00000       20.931230109403359     
   1140.00000       21.423900244361832     
   1170.00000       19.661141129991744     
   1200.00000       17.062881350425531     
   1230.00000       15.022350434018986     
   1260.00000       14.134238821326116     
   1290.00000       13.316712135457893     
   1320.00000       11.911195134697177     
   1350.00000       11.071694885373434     
   1380.00000       11.873738292459665     
   1410.00000       14.642152857524712     
   1440.00000       18.066723183857604     
