   0.00000000       67.325086783730185     
   30.0000000       67.987662983592401     
   60.0000000       66.298627203379993     
   90.0000000       62.814396745705558     
   120.000000       59.827988455428546     
   150.000000       58.726501943236023     
   180.000000       59.864631751658109     
   210.000000       61.939158871100759     
   240.000000       63.684618327371759     
   270.000000       64.278101802890603     
   300.000000       64.297108871506254     
   330.000000       64.834329354101314     
   360.000000       67.325086783730185     
   360.000000       18.307184323633209     
   390.000000       21.457842434410452     
   420.000000       22.815869814414093     
   450.000000       22.816357219214410     
   480.000000       22.318325186991917     
   510.000000       22.123431204863888     
   540.000000       22.358910248201340     
   570.000000       22.255020838645454     
   600.000000       21.036248506551761     
   630.000000       19.166788412291570     
   660.000000       17.937194452557161     
   690.000000       18.412022762752173     
   720.000000       18.307184323633209     
   720.000000       14.766687267809600     
   750.000000       17.243723319643312     
   780.000000       17.941479358341180     
   810.000000       17.004811395928776     
   840.000000       15.563309265164209     
   870.000000       14.495308603304327     
   900.000000       14.222419190176758     
   930.000000       13.556853346569920     
   960.000000       11.805166239177918     
   990.000000       10.142856667788442     
   1020.00000       9.9453064678982486     
   1050.00000       11.895307349336337     
   1080.00000       14.766687267809600     
   1080.00000       15.933195270235185     
   1110.00000       18.371719914225626     
   1140.00000       18.224892473372162     
   1170.00000       16.003708103466792     
   1200.00000       13.305787000342571     
   1230.00000       11.470255574112365     
   1260.00000       10.894886877555749     
   1290.00000       10.433530194155143     
   1320.00000       9.5603380306271522     
   1350.00000       9.2629276950689494     
   1380.00000       10.269685710751903     
   1410.00000       12.859453834353594     
   1440.00000       15.933195270235185     
