   0.00000000       65.772432875767421     
   30.0000000       66.740163223326320     
   60.0000000       65.733254404038064     
   90.0000000       63.391518879093525     
   120.000000       61.405352264760253     
   150.000000       61.041577783974446     
   180.000000       62.175385174501798     
   210.000000       63.690234229985016     
   240.000000       64.300473963112324     
   270.000000       63.729704846247678     
   300.000000       62.905594595120355     
   330.000000       63.188224074030252     
   360.000000       65.772432875767421     
   360.000000       18.861086684846462     
   390.000000       22.290376068564992     
   420.000000       24.003816440589553     
   450.000000       24.229011660923007     
   480.000000       23.749386270975489     
   510.000000       23.313907332380378     
   540.000000       23.118579062527768     
   570.000000       22.535509840387483     
   600.000000       20.944057708210906     
   630.000000       18.917807285326933     
   660.000000       17.859304698353434     
   690.000000       18.716864553932453     
   720.000000       18.861086684846462     
   720.000000       15.727190967384399     
   750.000000       18.369739721233771     
   780.000000       19.112188926767669     
   810.000000       18.123261047228667     
   840.000000       16.514322182113713     
   870.000000       15.200362752066505     
   900.000000       14.688683577095759     
   930.000000       13.907183592913464     
   960.000000       12.165146211497499     
   990.000000       10.631197234634454     
   1020.00000       10.648127009289626     
   1050.00000       12.798676802931919     
   1080.00000       15.727190967384399     
   1080.00000       17.016592885041746     
   1110.00000       19.564145235017094     
   1140.00000       19.519156828622759     
   1170.00000       17.308823320183762     
   1200.00000       14.494107237610313     
   1230.00000       12.479959662351414     
   1260.00000       11.777191746703615     
   1290.00000       11.283044350163802     
   1320.00000       10.420185165388590     
   1350.00000       10.117916304176784     
   1380.00000       11.161663510364210     
   1410.00000       13.848780964008444     
   1440.00000       17.016592885041746     
