   0.00000000       71.067997845407120     
   30.0000000       73.528688624142987     
   60.0000000       72.883642655541962     
   90.0000000       69.095064417692910     
   120.000000       63.647332051268101     
   150.000000       58.696872491330417     
   180.000000       55.770913982242853     
   210.000000       55.204617452863673     
   240.000000       56.378748276580694     
   270.000000       59.276701936284709     
   300.000000       63.168182200635229     
   330.000000       67.661415603430882     
   360.000000       71.067997845407120     
   360.000000       22.217009699103009     
   390.000000       24.699048474251150     
   420.000000       24.618378267774585     
   450.000000       22.447820304304308     
   480.000000       19.717048231749374     
   510.000000       17.908346574539344     
   540.000000       17.897550582787762     
   570.000000       19.177957382174423     
   600.000000       20.497380394487681     
   630.000000       21.375016242000779     
   660.000000       22.039040839198623     
   690.000000       23.118836476093723     
   720.000000       22.217009699103009     
   720.000000       15.882737156202859     
   750.000000       16.961235976698678     
   780.000000       16.039255976701337     
   810.000000       13.963174161402724     
   840.000000       12.346352722435959     
   870.000000       12.295407279183811     
   900.000000       13.823239806744574     
   930.000000       15.418595753030965     
   960.000000       15.592328075942955     
   990.000000       14.624930242691017     
   1020.00000       13.730200929418354     
   1050.00000       14.015987203348487     
   1080.00000       15.882737156202859     
   1080.00000       13.978231855586138     
   1110.00000       15.618967358019221     
   1140.00000       15.485370037970343     
   1170.00000       14.248793178043821     
   1200.00000       13.225659987890308     
   1230.00000       13.320810355699152     
   1260.00000       14.544267212360152     
   1290.00000       15.229822398412791     
   1320.00000       14.120925609861606     
   1350.00000       12.080425878879515     
   1380.00000       10.790979974563786     
   1410.00000       11.442831050042631     
   1440.00000       13.978231855586138     
