   0.00000000       63.530695282200703     
   30.0000000       65.854170827553091     
   60.0000000       66.525340956366961     
   90.0000000       65.855451230206569     
   120.000000       64.737255451442763     
   150.000000       64.057164811105366     
   180.000000       63.729832198085667     
   210.000000       63.085227813736310     
   240.000000       61.564521540270142     
   270.000000       59.612326806087260     
   300.000000       58.680369320451582     
   330.000000       60.000722839507475     
   360.000000       63.530695282200703     
   360.000000       19.694124948498956     
   390.000000       23.730201241079826     
   420.000000       25.679641580453939     
   450.000000       25.426555404581947     
   480.000000       23.766366273712610     
   510.000000       21.842555586399019     
   540.000000       20.202570389470136     
   570.000000       18.576850535562592     
   600.000000       16.781120224384953     
   630.000000       15.769319787541514     
   660.000000       16.397017301583588     
   690.000000       18.915184244132078     
   720.000000       19.694124948498956     
   720.000000       17.019886199394485     
   750.000000       19.006826585760230     
   780.000000       18.623288534002185     
   810.000000       16.182362120792298     
   840.000000       13.299011512668422     
   870.000000       11.264388753087657     
   900.000000       10.583476497897273     
   930.000000       10.437320695605665     
   960.000000       10.387276218858307     
   990.000000       10.756497372406308     
   1020.00000       12.010268522107003     
   1050.00000       14.364466462704733     
   1080.00000       17.019886199394485     
   1080.00000       15.911254857090752     
   1110.00000       17.096233411328004     
   1140.00000       15.618257453360323     
   1170.00000       12.611338725846043     
   1200.00000       9.8710718541417144     
   1230.00000       8.7965853299376935     
   1260.00000       9.6571300696069500     
   1290.00000       11.189595020720395     
   1320.00000       12.007216840353651     
   1350.00000       12.129137531707375     
   1380.00000       12.363633442178683     
   1410.00000       13.604818342158408     
   1440.00000       15.911254857090752     
