   0.00000000       69.073519985916008     
   30.0000000       72.618958241499115     
   60.0000000       73.419463457154947     
   90.0000000       71.300913028186940     
   120.000000       66.920464925539761     
   150.000000       62.282844282068353     
   180.000000       58.642572576490139     
   210.000000       56.338321500722849     
   240.000000       55.555803149664740     
   270.000000       56.685145248010762     
   300.000000       59.992741635267400     
   330.000000       65.030902857031279     
   360.000000       69.073519985916008     
   360.000000       23.546064913854089     
   390.000000       26.558178104911470     
   420.000000       27.122672384905417     
   450.000000       25.254383130809092     
   480.000000       22.194459274351068     
   510.000000       19.422923633063668     
   540.000000       17.951893098742428     
   570.000000       17.847346914937546     
   600.000000       18.616071212560488     
   630.000000       19.856857654210046     
   660.000000       21.577864836581799     
   690.000000       23.846620132289338     
   720.000000       23.546064913854089     
   720.000000       18.405787053274878     
   750.000000       19.621301890132006     
   780.000000       18.468741360272801     
   810.000000       15.696183923725114     
   840.000000       12.899821367268810     
   870.000000       11.544634847119706     
   900.000000       12.289229356160746     
   930.000000       13.850314220049821     
   960.000000       14.881096964576964     
   990.000000       15.174266402391179     
   1020.00000       15.397333707030345     
   1050.00000       16.451535179303391     
   1080.00000       18.405787053274878     
   1080.00000       16.552845032078359     
   1110.00000       17.726296727944796     
   1140.00000       16.595809151532343     
   1170.00000       14.148315926982161     
   1200.00000       12.205993318082744     
   1230.00000       12.046735816673804     
   1260.00000       13.702379204493257     
   1290.00000       15.522971859425605     
   1320.00000       15.834887877398943     
   1350.00000       14.886722684169454     
   1380.00000       13.949213933428382     
   1410.00000       14.315383633383670     
   1440.00000       16.552845032078359     
