   0.00000000       65.425969533426070     
   30.0000000       66.161808527408610     
   60.0000000       65.008422442159599     
   90.0000000       62.491261420556789     
   120.000000       60.381122420591637     
   150.000000       60.003661321526614     
   180.000000       61.295779519689276     
   210.000000       63.089016515075521     
   240.000000       64.036858968041585     
   270.000000       63.617010926303671     
   300.000000       62.916198155244835     
   330.000000       63.071349528687826     
   360.000000       65.425969533426070     
   360.000000       25.488453556177550     
   390.000000       28.341332453636905     
   420.000000       29.555227662773262     
   450.000000       29.433118831143833     
   480.000000       28.832321563263108     
   510.000000       28.498564059327521     
   540.000000       28.574689287205047     
   570.000000       28.402136111068547     
   600.000000       27.421038513909735     
   630.000000       25.979293432778601     
   660.000000       25.041342938141113     
   690.000000       25.409234546116569     
   720.000000       25.488453556177550     
   720.000000       22.691714227757330     
   750.000000       24.843812147613587     
   780.000000       25.729963200107871     
   810.000000       25.466595312987003     
   840.000000       24.692363522065801     
   870.000000       24.048957454959513     
   900.000000       23.538769288886641     
   930.000000       22.667852152484656     
   960.000000       20.951615796645353     
   990.000000       19.233272159577673     
   1020.00000       18.721157055097677     
   1050.00000       20.198042765399801     
   1080.00000       22.691714227757330     
   1080.00000       24.046962484281899     
   1110.00000       26.572243969277576     
   1140.00000       27.500491464722618     
   1170.00000       26.810470013760874     
   1200.00000       25.228225673778947     
   1230.00000       23.702200708114866     
   1260.00000       22.457696847878513     
   1290.00000       21.060511963575074     
   1320.00000       19.270023971517709     
   1350.00000       18.028346774735009     
   1380.00000       18.543465109272049     
   1410.00000       21.039133963433358     
   1440.00000       24.046962484281899     
