   0.00000000       64.590937483697985     
   30.0000000       65.549422916726229     
   60.0000000       64.746901346283479     
   90.0000000       62.706296335983048     
   120.000000       61.005107089692466     
   150.000000       60.765605798082305     
   180.000000       61.948743294922366     
   210.000000       63.347104067296542     
   240.000000       63.754718809038692     
   270.000000       62.909288443294557     
   300.000000       61.952264927269653     
   330.000000       62.131550146058615     
   360.000000       64.590937483697985     
   360.000000       25.921215673434272     
   390.000000       28.928773613811597     
   420.000000       30.340304503316272     
   450.000000       30.376283469279837     
   480.000000       29.810242949319733     
   510.000000       29.342258274992034     
   540.000000       29.140215194106275     
   570.000000       28.630598250804969     
   600.000000       27.404067399160763     
   630.000000       25.882248228531356     
   660.000000       25.046962994382611     
   690.000000       25.626339916049123     
   720.000000       25.921215673434272     
   720.000000       23.558091563392800     
   750.000000       25.825263598145792     
   780.000000       26.798302527961635     
   810.000000       26.532879836692324     
   840.000000       25.630964263782118     
   870.000000       24.763635911934433     
   900.000000       23.934422824730827     
   930.000000       22.829573565341750     
   960.000000       21.016340116355249     
   990.000000       19.462370968976213     
   1020.00000       19.220575976544669     
   1050.00000       20.991338074572674     
   1080.00000       23.558091563392800     
   1080.00000       25.149790418202585     
   1110.00000       27.679064898398291     
   1140.00000       28.569233927077477     
   1170.00000       27.739151917589016     
   1200.00000       25.942297458239391     
   1230.00000       24.138517512603368     
   1260.00000       22.674322300834334     
   1290.00000       21.161197627473193     
   1320.00000       19.483966251322471     
   1350.00000       18.572798325757738     
   1380.00000       19.428043176463014     
   1410.00000       22.131527278597382     
   1440.00000       25.149790418202585     
