   0.00000000       67.233866004333564     
   30.0000000       67.715145626064611     
   60.0000000       65.890965053020750     
   90.0000000       62.548339937437383     
   120.000000       59.596979866053935     
   150.000000       58.592050546612050     
   180.000000       59.815741466674474     
   210.000000       62.042374762345069     
   240.000000       63.960254627818173     
   270.000000       64.549226272256917     
   300.000000       64.598413712092892     
   330.000000       65.002724980577668     
   360.000000       67.233866004333564     
   360.000000       24.986940356572291     
   390.000000       27.591689973292983     
   420.000000       28.367462406678378     
   450.000000       27.833750811146281     
   480.000000       27.037545111981075     
   510.000000       26.789311438245704     
   540.000000       27.256393383564962     
   570.000000       27.696290536666130     
   600.000000       27.319311766565090     
   630.000000       26.217508924227065     
   660.000000       25.275251675446320     
   690.000000       25.356386822419164     
   720.000000       24.986940356572291     
   720.000000       21.395254583654253     
   750.000000       23.248052670725095     
   780.000000       23.820227692238067     
   810.000000       23.399897069819936     
   840.000000       22.747874273355460     
   870.000000       22.498900717471422     
   900.000000       22.617373943581402     
   930.000000       22.296303351792027     
   960.000000       20.918806138979022     
   990.000000       19.098839823053339     
   1020.00000       18.164463048087097     
   1050.00000       19.092882130655315     
   1080.00000       21.395254583654253     
   1080.00000       22.163568735116119     
   1110.00000       24.614557952273831     
   1140.00000       25.475981206775419     
   1170.00000       24.920033677979987     
   1200.00000       23.734876886633433     
   1230.00000       22.741582322848693     
   1260.00000       22.038156191426317     
   1290.00000       21.028429856763530     
   1320.00000       19.147364753402229     
   1350.00000       17.421228282238836     
   1380.00000       17.249163640354567     
   1410.00000       19.222893996686516     
   1440.00000       22.163568735116119     
