   0.00000000       61.090556952966921     
   30.0000000       61.243338796079406     
   60.0000000       60.371280742314553     
   90.0000000       58.946147447387595     
   120.000000       57.323423399358219     
   150.000000       56.221443380889959     
   180.000000       55.830623557381188     
   210.000000       56.056724957530776     
   240.000000       56.828761000445979     
   270.000000       57.880613772189989     
   300.000000       59.068502456722598     
   330.000000       60.286566555403994     
   360.000000       61.090556952966921     
   360.000000       59.284219260407319     
   390.000000       59.036450772791099     
   420.000000       57.979253831819555     
   450.000000       56.569700960184235     
   480.000000       55.225313780311957     
   510.000000       54.333549405357822     
   540.000000       54.305828745930640     
   570.000000       54.959166161396006     
   600.000000       55.894709677217911     
   630.000000       56.972398745901309     
   660.000000       57.837896773144962     
   690.000000       58.555315613764733     
   720.000000       59.284219260407319     
   720.000000       58.991358316801588     
   750.000000       58.596197953855579     
   780.000000       57.546591729043271     
   810.000000       56.126459960445381     
   840.000000       55.128168146014367     
   870.000000       54.777897134731475     
   900.000000       55.217533150455381     
   930.000000       56.039500842859496     
   960.000000       56.837467349976130     
   990.000000       57.441261960742239     
   1020.00000       57.983208746850430     
   1050.00000       58.366972894228127     
   1080.00000       58.991358316801588     
   1080.00000       58.580834696222155     
   1110.00000       58.220940627482108     
   1140.00000       57.201835032575048     
   1170.00000       56.106063606713107     
   1200.00000       55.560935330683016     
   1230.00000       55.671092858897104     
   1260.00000       56.303247939215801     
   1290.00000       57.012102024077592     
   1320.00000       57.495989922674049     
   1350.00000       57.643924067713812     
   1380.00000       57.782034119107109     
   1410.00000       57.937679220174786     
   1440.00000       58.580834696222155     
