   0.00000000       71.637859454746092     
   30.0000000       73.192804721015335     
   60.0000000       71.615071173840875     
   90.0000000       67.153912387737464     
   120.000000       61.615631335936449     
   150.000000       57.297881055808027     
   180.000000       55.559594673271221     
   210.000000       56.366477167852011     
   240.000000       58.944712660910142     
   270.000000       62.164181102068504     
   300.000000       65.522949233445132     
   330.000000       68.876982552254290     
   360.000000       71.637859454746092     
   360.000000       25.657279460427343     
   390.000000       27.970994377635176     
   420.000000       27.948927218870825     
   450.000000       25.936173728382052     
   480.000000       23.268451683551231     
   510.000000       21.556538285502860     
   540.000000       21.656572366185333     
   570.000000       22.952263106194351     
   600.000000       24.323652002765940     
   630.000000       25.253422073831505     
   660.000000       25.823087460331593     
   690.000000       26.653082216060152     
   720.000000       25.657279460427343     
   720.000000       20.428471193949559     
   750.000000       21.467912518292003     
   780.000000       20.615114971685919     
   810.000000       18.638142533973149     
   840.000000       16.934365566062255     
   870.000000       16.587455840930787     
   900.000000       17.850251253087009     
   930.000000       19.352101460754387     
   960.000000       19.755368564103691     
   990.000000       19.157402264668068     
   1020.00000       18.423901689829790     
   1050.00000       18.684140675444137     
   1080.00000       20.428471193949559     
   1080.00000       19.308355718926631     
   1110.00000       20.758077972741951     
   1140.00000       20.386259378513476     
   1170.00000       19.058215559955400     
   1200.00000       17.940476404097510     
   1230.00000       18.033588170973459     
   1260.00000       19.274144325001878     
   1290.00000       20.171753195823527     
   1320.00000       19.544219121809842     
   1350.00000       17.840201377906524     
   1380.00000       16.517949531215606     
   1410.00000       16.902747204656826     
   1440.00000       19.308355718926631     
