   0.00000000       71.298369384061331     
   30.0000000       73.755184263510813     
   60.0000000       73.105215941596001     
   90.0000000       69.336682580045348     
   120.000000       63.918228557393618     
   150.000000       59.016766408131886     
   180.000000       56.055383796115407     
   210.000000       55.573467154258978     
   240.000000       56.833892628621498     
   270.000000       59.704321607468252     
   300.000000       63.542360023876903     
   330.000000       67.963653605325675     
   360.000000       71.298369384061331     
   360.000000       23.024903387180263     
   390.000000       25.545184314284562     
   420.000000       25.611520247778195     
   450.000000       23.555353366829873     
   480.000000       20.817782578931357     
   510.000000       18.946129358827402     
   540.000000       18.727215370431427     
   570.000000       19.849324335810429     
   600.000000       21.137069831097243     
   630.000000       22.085186313687490     
   660.000000       22.845076150548731     
   690.000000       23.979668313808560     
   720.000000       23.024903387180263     
   720.000000       17.226146944514433     
   750.000000       18.299025103264931     
   780.000000       17.332532764748457     
   810.000000       15.087896724465416     
   840.000000       13.197855533338151     
   870.000000       12.906184086131489     
   900.000000       14.324611295152188     
   930.000000       16.037497000670335     
   960.000000       16.509968427750788     
   990.000000       15.820413759345476     
   1020.00000       15.056582745374698     
   1050.00000       15.378779353920986     
   1080.00000       17.226146944514433     
   1080.00000       15.495125575832025     
   1110.00000       17.003480737187285     
   1140.00000       16.649606448932637     
   1170.00000       15.104274647296174     
   1200.00000       13.934968314689106     
   1230.00000       14.074849248858051     
   1260.00000       15.549624054097286     
   1290.00000       16.662777621792983     
   1320.00000       15.923529315320762     
   1350.00000       14.051234500509905     
   1380.00000       12.637130702374202     
   1410.00000       13.017027861543063     
   1440.00000       15.495125575832025     
