   0.00000000       66.553666539911148     
   30.0000000       67.320783828250796     
   60.0000000       65.880366762519785     
   90.0000000       62.842895465426977     
   120.000000       60.313227228256729     
   150.000000       59.570315728319521     
   180.000000       60.752177305423189     
   210.000000       62.634235363512055     
   240.000000       63.918609103179840     
   270.000000       64.021150872614371     
   300.000000       63.627767493498716     
   330.000000       64.011885859362309     
   360.000000       66.553666539911148     
   360.000000       18.302579785560045     
   390.000000       21.619833526279507     
   420.000000       23.179576100859688     
   450.000000       23.295142029199283     
   480.000000       22.796200504938206     
   510.000000       22.446587278001509     
   540.000000       22.437358969927796     
   570.000000       22.054881331805877     
   600.000000       20.594854368234543     
   630.000000       18.606708079681933     
   660.000000       17.476638054715533     
   690.000000       18.193779523586063     
   720.000000       18.302579785560045     
   720.000000       15.078955974972690     
   750.000000       17.646385004970195     
   780.000000       18.301031601839036     
   810.000000       17.235284752270996     
   840.000000       15.609183599874711     
   870.000000       14.323398082920006     
   900.000000       13.859421011553280     
   930.000000       13.103475108584162     
   960.000000       11.410194414448037     
   990.000000       9.9344354338324905     
   1020.00000       10.015627086726544     
   1050.00000       12.189102604926127     
   1080.00000       15.078955974972690     
   1080.00000       16.252856783051026     
   1110.00000       18.570966217065628     
   1140.00000       18.235919529911264     
   1170.00000       15.850076647456024     
   1200.00000       13.005112282369005     
   1230.00000       11.106946556353446     
   1260.00000       10.547077565270820     
   1290.00000       10.212945013638638     
   1320.00000       9.6228782721643960     
   1350.00000       9.5708498916347509     
   1380.00000       10.665636425851554     
   1410.00000       13.230911364790966     
   1440.00000       16.252856783051026     
