   0.00000000       70.892170732440434     
   30.0000000       72.319686026014722     
   60.0000000       70.589706164070265     
   90.0000000       65.986825438195424     
   120.000000       60.550638357235002     
   150.000000       56.506524471584072     
   180.000000       55.390382726231032     
   210.000000       56.605844484479945     
   240.000000       59.287815283866244     
   270.000000       62.295148548364054     
   300.000000       65.185169976917223     
   330.000000       68.149702162366509     
   360.000000       70.892170732440434     
   360.000000       19.968391651561486     
   390.000000       22.400501033207423     
   420.000000       22.515488204198046     
   450.000000       21.042221493871427     
   480.000000       19.462908002266193     
   510.000000       18.939031476757837     
   540.000000       19.920515739505394     
   570.000000       21.273206177250820     
   600.000000       21.778034076483650     
   630.000000       21.403653721751624     
   660.000000       20.770088288882313     
   690.000000       20.912511780854729     
   720.000000       19.968391651561486     
   720.000000       14.052741727628801     
   750.000000       15.687572130229297     
   780.000000       15.695932564336220     
   810.000000       14.683008986615514     
   840.000000       13.815474753655662     
   870.000000       13.896797180231577     
   900.000000       14.942366650091214     
   930.000000       15.471324494632405     
   960.000000       14.349788204816381     
   990.000000       12.396791195968351     
   1020.00000       11.182112285661862     
   1050.00000       11.779902321011173     
   1080.00000       14.052741727628801     
   1080.00000       13.811544826100526     
   1110.00000       16.251090039521888     
   1140.00000       16.696801717803421     
   1170.00000       15.494462608610432     
   1200.00000       13.962248105733044     
   1230.00000       13.046887222886294     
   1260.00000       13.096790375470592     
   1290.00000       12.656217700204287     
   1320.00000       10.925625615745989     
   1350.00000       9.1854910208481204     
   1380.00000       8.9125585790480759     
   1410.00000       10.809529269041599     
   1440.00000       13.811544826100526     
