   0.00000000       66.610521150806946     
   30.0000000       70.455220963673597     
   60.0000000       72.079920770200673     
   90.0000000       71.085165823078214     
   120.000000       68.055535803949752     
   150.000000       64.507323483741430     
   180.000000       61.248568514736249     
   210.000000       58.613826019398488     
   240.000000       56.558423993141744     
   270.000000       56.050717402751829     
   300.000000       58.085985717044018     
   330.000000       62.523382323798685     
   360.000000       66.610521150806946     
   360.000000       22.977651426851587     
   390.000000       26.519193110151786     
   420.000000       27.653402490345904     
   450.000000       26.360558131524449     
   480.000000       23.602479466183077     
   510.000000       20.720236369746285     
   540.000000       18.715023254534223     
   570.000000       17.601865156270531     
   600.000000       17.333455270793035     
   630.000000       18.078369674374542     
   660.000000       19.913553063090511     
   690.000000       22.724309237715818     
   720.000000       22.977651426851587     
   720.000000       18.809383986474074     
   750.000000       20.341418885295113     
   780.000000       19.477291276877292     
   810.000000       16.692388995712978     
   840.000000       13.576399054791301     
   870.000000       11.603418214157880     
   900.000000       11.490602914345859     
   930.000000       12.390343487474807     
   960.000000       13.221873410994128     
   990.000000       13.893051886989250     
   1020.00000       14.842476776300511     
   1050.00000       16.581443258863604     
   1080.00000       18.809383986474074     
   1080.00000       17.470295634770363     
   1110.00000       18.671491293554890     
   1140.00000       17.300168499031052     
   1170.00000       14.354746151820683     
   1200.00000       11.674944943143503     
   1230.00000       10.819353139193993     
   1260.00000       12.122361438883516     
   1290.00000       14.008645159339979     
   1320.00000       14.861239324349578     
   1350.00000       14.678070106213593     
   1380.00000       14.399922326536318     
   1410.00000       15.190593596834407     
   1440.00000       17.470295634770363     
