   0.00000000       62.031521258437074     
   30.0000000       65.186843195000350     
   60.0000000       66.678740301618433     
   90.0000000       66.124269121674644     
   120.000000       64.224434472412568     
   150.000000       62.129508626199609     
   180.000000       60.446488397153864     
   210.000000       58.660609875057183     
   240.000000       56.637194854663583     
   270.000000       55.006502309528898     
   300.000000       55.367329559550697     
   330.000000       58.313235571766675     
   360.000000       62.031521258437074     
   360.000000       34.271222869146328     
   390.000000       37.664285427392429     
   420.000000       39.082941533705856     
   450.000000       38.454396939760855     
   480.000000       36.571171936847399     
   510.000000       34.152254630846016     
   540.000000       31.870704811718941     
   570.000000       29.971313243634398     
   600.000000       28.775132372659520     
   630.000000       28.652008148914252     
   660.000000       30.113859910708140     
   690.000000       32.910195902076644     
   720.000000       34.271222869146328     
   720.000000       34.313207260049012     
   750.000000       36.321501420824589     
   780.000000       36.664520798877369     
   810.000000       35.136417574912137     
   840.000000       32.566606712305727     
   870.000000       29.785190218547662     
   900.000000       27.558306152612221     
   930.000000       26.129994911640289     
   960.000000       25.795330972594762     
   990.000000       26.818050822566203     
   1020.00000       28.996704198485023     
   1050.00000       31.982881891259119     
   1080.00000       34.313207260049012     
   1080.00000       35.928287057110545     
   1110.00000       37.467134198769763     
   1140.00000       36.962011298254033     
   1170.00000       34.652072587247751     
   1200.00000       31.441971344785117     
   1230.00000       28.403130458884224     
   1260.00000       26.588125216761110     
   1290.00000       26.213881288833569     
   1320.00000       27.017416495476802     
   1350.00000       28.772944829763308     
   1380.00000       31.138297102611840     
   1410.00000       33.789481305513306     
   1440.00000       35.928287057110545     
