   0.00000000       71.010938088443794     
   30.0000000       73.312259398683722     
   60.0000000       72.458023208378606     
   90.0000000       68.424258072978361     
   120.000000       62.847516956753203     
   150.000000       57.935640660078889     
   180.000000       55.344496326080673     
   210.000000       55.061039399636314     
   240.000000       56.564600564114144     
   270.000000       59.575034178144136     
   300.000000       63.394554747088890     
   330.000000       67.681160144389992     
   360.000000       71.010938088443794     
   360.000000       21.223510984863402     
   390.000000       23.627890873306090     
   420.000000       23.537582964930227     
   450.000000       21.507532719995417     
   480.000000       19.047764708076844     
   510.000000       17.705078663559696     
   540.000000       18.149163201919624     
   570.000000       19.579839312743434     
   600.000000       20.737048899622121     
   630.000000       21.229776118630792     
   660.000000       21.437304586821224     
   690.000000       22.157224915233435     
   720.000000       21.223510984863402     
   720.000000       14.645254819639606     
   750.000000       15.816697519949400     
   780.000000       15.250212032591003     
   810.000000       13.646805017906191     
   840.000000       12.511167162897731     
   870.000000       12.688624688017374     
   900.000000       14.138569705594540     
   930.000000       15.384066046692494     
   960.000000       14.942615457802283     
   990.000000       13.471164617774791     
   1020.00000       12.321790982383376     
   1050.00000       12.630516918854456     
   1080.00000       14.645254819639606     
   1080.00000       13.245298663523890     
   1110.00000       15.225004498004175     
   1140.00000       15.465949245863865     
   1170.00000       14.436859946698220     
   1200.00000       13.323739671662382     
   1230.00000       13.022704549946436     
   1260.00000       13.683400588860957     
   1290.00000       13.735910750149680     
   1320.00000       12.155206281715593     
   1350.00000       10.120273962883173     
   1380.00000       9.2550141188248887     
   1410.00000       10.438261111043388     
   1440.00000       13.245298663523890     
