   0.00000000       71.623292083142090     
   30.0000000       73.846543969731869     
   60.0000000       72.902662318582614     
   90.0000000       68.899890887332489     
   120.000000       63.368205176068869     
   150.000000       58.529497208590975     
   180.000000       55.749319542565793     
   210.000000       55.590492172670864     
   240.000000       57.252483560701485     
   270.000000       60.321526060489454     
   300.000000       64.223388254038070     
   330.000000       68.506877924452766     
   360.000000       71.623292083142090     
   360.000000       25.916103191787609     
   390.000000       28.407740144359551     
   420.000000       28.522683533383685     
   450.000000       26.392272246495612     
   480.000000       23.327377990997373     
   510.000000       20.966321510194089     
   540.000000       20.467264238714105     
   570.000000       21.387725117094899     
   600.000000       22.802104592097606     
   630.000000       24.132334993619324     
   660.000000       25.335022116851427     
   690.000000       26.754489827350532     
   720.000000       25.916103191787609     
   720.000000       20.736274054787497     
   750.000000       21.736994079621773     
   780.000000       20.706898469331893     
   810.000000       18.292484687301698     
   840.000000       16.020689417139231     
   870.000000       15.240854234107275     
   900.000000       16.299672115514493     
   930.000000       17.978421870478019     
   960.000000       18.844792324431847     
   990.000000       18.758862016613868     
   1020.00000       18.458907987330292     
   1050.00000       18.974881171206849     
   1080.00000       20.736274054787497     
   1080.00000       19.359108558131027     
   1110.00000       20.650718046497804     
   1140.00000       19.830886602857039     
   1170.00000       17.974892527394324     
   1200.00000       16.509789267477768     
   1230.00000       16.492078551115426     
   1260.00000       17.963193538053332     
   1290.00000       19.399026988514674     
   1320.00000       19.297042034947275     
   1350.00000       18.029455432747373     
   1380.00000       16.867684582639900     
   1410.00000       17.133974508433312     
   1440.00000       19.359108558131027     
